START
config	40	960
batch	19650	valid_loss	78517.7856445
batch	19680	valid_loss	78543.7563477
batch	19710	valid_loss	78546.293457
batch	19740	valid_loss	78567.2075195
batch	19770	valid_loss	78508.3330078
batch	19800	valid_loss	78526.7749023
batch	19830	valid_loss	78546.921875
batch	19860	valid_loss	78549.6484375
batch	19890	valid_loss	78535.3549805
batch	19920	valid_loss	78521.1054688
batch	19950	valid_loss	78548.418457
batch	19980	valid_loss	78558.9365234
batch	20010	valid_loss	78548.324707
batch	20040	valid_loss	78538.1640625
batch	20070	valid_loss	78546.5185547
batch	20100	valid_loss	78506.855957
batch	20130	valid_loss	78531.7924805
batch	20160	valid_loss	78526.9321289
batch	20190	valid_loss	78554.9731445
batch	20220	valid_loss	78530.0942383
batch	20250	valid_loss	78559.4541016
batch	20280	valid_loss	78528.4833984
batch	20310	valid_loss	78510.527832
batch	20340	valid_loss	78540.3623047
batch	20370	valid_loss	78518.175293
batch	20400	valid_loss	78531.324707
batch	20430	valid_loss	78514.2763672
batch	20460	valid_loss	78529.9433594
batch	20490	valid_loss	78556.9375
batch	20520	valid_loss	78540.8354492
batch	20550	valid_loss	78519.5996094
batch	20580	valid_loss	78519.7358398
batch	20610	valid_loss	78548.0942383
batch	20640	valid_loss	78524.8134766
batch	20670	valid_loss	78533.4829102
batch	20700	valid_loss	78521.7167969
batch	20730	valid_loss	78521.6660156
batch	20760	valid_loss	78548.5283203
batch	20790	valid_loss	78540.1342773
batch	20820	valid_loss	78549.6948242
batch	20850	valid_loss	78521.5068359
batch	20880	valid_loss	78545.4643555
batch	20910	valid_loss	78564.1816406
batch	20940	valid_loss	78507.0976562
batch	20970	valid_loss	78528.0224609
batch	21000	valid_loss	78527.7978516
batch	21030	valid_loss	78553.5737305
batch	21060	valid_loss	78526.8022461
batch	21090	valid_loss	78534.8154297
batch	21120	valid_loss	78520.6801758
batch	21150	valid_loss	78525.7119141
batch	21180	valid_loss	78517.8613281
batch	21210	valid_loss	78506.9072266
batch	21240	valid_loss	78533.6469727
batch	21270	valid_loss	78535.4916992
batch	21300	valid_loss	78556.6645508
batch	21330	valid_loss	78497.9033203
batch	21360	valid_loss	78516.21875
batch	21390	valid_loss	78537.1601562
batch	21420	valid_loss	78539.4477539
batch	21450	valid_loss	78525.0888672
batch	21480	valid_loss	78511.0478516
batch	21510	valid_loss	78537.8696289
batch	21540	valid_loss	78548.4301758
batch	21570	valid_loss	78538.9790039
batch	21600	valid_loss	78528.2807617
batch	21630	valid_loss	78536.7900391
batch	21660	valid_loss	78496.9155273
batch	21690	valid_loss	78521.5869141
batch	21720	valid_loss	78516.9897461
batch	21750	valid_loss	78545.1171875
batch	21780	valid_loss	78520.3193359
batch	21810	valid_loss	78549.418457
batch	21840	valid_loss	78519.0595703
batch	21870	valid_loss	78500.6591797
batch	21900	valid_loss	78531.4326172
batch	21930	valid_loss	78508.7578125
batch	21960	valid_loss	78521.5146484
batch	21990	valid_loss	78504.7973633
batch	22020	valid_loss	78519.8789062
batch	22050	valid_loss	78546.7304688
batch	22080	valid_loss	78531.7739258
batch	22110	valid_loss	78510.4174805
batch	22140	valid_loss	78510.7294922
batch	22170	valid_loss	78538.1811523
batch	22200	valid_loss	78515.9326172
batch	22230	valid_loss	78524.5161133
batch	22260	valid_loss	78512.9121094
batch	22290	valid_loss	78511.7431641
batch	22320	valid_loss	78539.3730469
batch	22350	valid_loss	78530.3496094
batch	22380	valid_loss	78540.7319336
batch	22410	valid_loss	78512.3691406
batch	22440	valid_loss	78535.5854492
batch	22470	valid_loss	78554.8583984
batch	22500	valid_loss	78498.0063477
batch	22530	valid_loss	78519.09375
batch	22560	valid_loss	78518.515625
batch	22590	valid_loss	78544.2456055
batch	22620	valid_loss	78518.0888672
batch	22650	valid_loss	78525.4619141
batch	22680	valid_loss	78512.0693359
batch	22710	valid_loss	78517.0620117
batch	22740	valid_loss	78509.5268555
batch	22770	valid_loss	78498.2753906
batch	22800	valid_loss	78525.4975586
batch	22830	valid_loss	78526.3911133
batch	22860	valid_loss	78548.2426758
batch	22890	valid_loss	78489.3183594
batch	22920	valid_loss	78507.1791992
batch	22950	valid_loss	78527.9604492
batch	22980	valid_loss	78530.5273438
batch	23010	valid_loss	78516.2817383
batch	23040	valid_loss	78502.8754883
batch	23070	valid_loss	78529.0678711
batch	23100	valid_loss	78539.956543
batch	23130	valid_loss	78530.9248047
batch	23160	valid_loss	78519.8603516
batch	23190	valid_loss	78529.1630859
batch	23220	valid_loss	78488.4672852
batch	23250	valid_loss	78513.2788086
batch	23280	valid_loss	78508.6743164
batch	23310	valid_loss	78536.5742188
batch	23340	valid_loss	78512.0385742
batch	23370	valid_loss	78541.0292969
batch	23400	valid_loss	78511.1147461
batch	23430	valid_loss	78492.2973633
batch	23460	valid_loss	78523.9140625
batch	23490	valid_loss	78500.8432617
batch	23520	valid_loss	78513.4580078
batch	23550	valid_loss	78496.6464844
batch	23580	valid_loss	78512.0371094
batch	23610	valid_loss	78538.2739258
batch	23640	valid_loss	78524.4506836
batch	23670	valid_loss	78503.0786133
batch	23700	valid_loss	78503.4643555
batch	23730	valid_loss	78530.1108398
batch	23760	valid_loss	78508.6518555
batch	23790	valid_loss	78516.9311523
batch	23820	valid_loss	78505.7563477
batch	23850	valid_loss	78503.7504883
batch	23880	valid_loss	78531.8222656
batch	23910	valid_loss	78522.5551758
batch	23940	valid_loss	78533.4418945
batch	23970	valid_loss	78504.8637695
batch	24000	valid_loss	78527.5029297
batch	24030	valid_loss	78546.8710938
batch	24060	valid_loss	78490.6166992
batch	24090	valid_loss	78511.7592773
batch	24120	valid_loss	78510.5317383
batch	24150	valid_loss	78536.8032227
batch	24180	valid_loss	78510.8461914
batch	24210	valid_loss	78518.1948242
batch	24240	valid_loss	78505.4492188
batch	24270	valid_loss	78509.7392578
batch	24300	valid_loss	78502.027832
batch	24330	valid_loss	78490.9453125
batch	24360	valid_loss	78518.6870117
batch	24390	valid_loss	78518.9526367
batch	24420	valid_loss	78540.8706055
batch	24450	valid_loss	78482.2075195
batch	24480	valid_loss	78499.862793
batch	24510	valid_loss	78521.0493164
batch	24540	valid_loss	78523.6030273
batch	24570	valid_loss	78509.15625
batch	24600	valid_loss	78496.0629883
batch	24630	valid_loss	78521.8657227
batch	24660	valid_loss	78532.7290039
batch	24690	valid_loss	78524.675293
batch	24720	valid_loss	78513.2080078
batch	24750	valid_loss	78522.6625977
batch	24780	valid_loss	78481.5878906
batch	24810	valid_loss	78506.3203125
batch	24840	valid_loss	78501.7314453
batch	24870	valid_loss	78529.859375
batch	24900	valid_loss	78505.0585938
batch	24930	valid_loss	78534.0673828
batch	24960	valid_loss	78504.6191406
batch	24990	valid_loss	78485.4750977
STOP
