START
config	10	360
batch	28440	test_loss	190518.0
batch	28460	test_loss	190508.0
batch	28480	test_loss	190531.0
batch	28500	test_loss	190328.0
batch	28520	test_loss	190171.0
batch	28540	test_loss	190191.0
batch	28560	test_loss	190064.0
batch	28580	test_loss	190281.0
batch	28600	test_loss	190286.0
batch	28620	test_loss	189939.0
batch	28640	test_loss	190032.0
batch	28660	test_loss	190100.0
batch	28680	test_loss	189905.0
batch	28700	test_loss	190123.0
batch	28720	test_loss	190002.0
batch	28740	test_loss	189924.0
batch	28760	test_loss	189384.0
batch	28780	test_loss	189424.0
batch	28800	test_loss	189870.0
batch	28820	test_loss	189925.0
batch	28840	test_loss	190709.0
batch	28860	test_loss	189628.0
batch	28880	test_loss	189428.0
batch	28900	test_loss	189687.0
batch	28920	test_loss	189062.0
batch	28940	test_loss	190145.0
batch	28960	test_loss	190051.0
batch	28980	test_loss	189285.0
batch	29000	test_loss	188908.0
batch	29020	test_loss	189223.0
batch	29040	test_loss	188632.0
batch	29060	test_loss	188810.0
batch	29080	test_loss	188715.0
batch	29100	test_loss	188590.0
batch	29120	test_loss	188662.0
batch	29140	test_loss	188429.0
batch	29160	test_loss	188757.0
batch	29180	test_loss	189326.0
batch	29200	test_loss	189193.0
batch	29220	test_loss	188337.0
batch	29240	test_loss	188693.0
batch	29260	test_loss	188301.0
batch	29280	test_loss	190026.0
batch	29300	test_loss	188663.0
batch	29320	test_loss	188315.0
batch	29340	test_loss	188034.0
batch	29360	test_loss	188046.0
batch	29380	test_loss	187688.0
batch	29400	test_loss	188020.0
batch	29420	test_loss	188026.0
batch	29440	test_loss	194100.0
batch	29460	test_loss	188694.0
batch	29480	test_loss	187895.0
batch	29500	test_loss	187375.0
batch	29520	test_loss	187647.0
batch	29540	test_loss	188623.0
batch	29560	test_loss	187694.0
batch	29580	test_loss	187275.0
batch	29600	test_loss	187335.0
batch	29620	test_loss	187154.0
batch	29640	test_loss	187679.0
batch	29660	test_loss	187382.0
batch	29680	test_loss	186960.0
batch	29700	test_loss	187022.0
batch	29720	test_loss	186800.0
batch	29740	test_loss	187308.0
batch	29760	test_loss	186853.0
batch	29780	test_loss	187294.0
batch	29800	test_loss	187145.0
batch	29820	test_loss	186547.0
batch	29840	test_loss	186633.0
batch	29860	test_loss	186821.0
batch	29880	test_loss	186665.0
batch	29900	test_loss	186538.0
batch	29920	test_loss	186406.0
batch	29940	test_loss	186299.0
batch	29960	test_loss	186306.0
batch	29980	test_loss	186173.0
batch	30000	test_loss	191479.0
batch	30020	test_loss	186867.0
batch	30040	test_loss	185975.0
batch	30060	test_loss	186137.0
batch	30080	test_loss	186171.0
batch	30100	test_loss	185848.0
batch	30120	test_loss	186520.0
batch	30140	test_loss	186003.0
batch	30160	test_loss	185935.0
batch	30180	test_loss	185609.0
batch	30200	test_loss	185648.0
batch	30220	test_loss	185783.0
batch	30240	test_loss	185558.0
batch	30260	test_loss	185432.0
batch	30280	test_loss	185355.0
batch	30300	test_loss	185685.0
batch	30320	test_loss	185437.0
batch	30340	test_loss	185314.0
batch	30360	test_loss	185297.0
batch	30380	test_loss	186666.0
batch	30400	test_loss	185211.0
batch	30420	test_loss	185305.0
batch	30440	test_loss	184870.0
batch	30460	test_loss	184975.0
batch	30480	test_loss	184638.0
batch	30500	test_loss	185254.0
batch	30520	test_loss	185010.0
batch	30540	test_loss	184784.0
batch	30560	test_loss	184918.0
batch	30580	test_loss	184772.0
batch	30600	test_loss	184668.0
batch	30620	test_loss	184612.0
batch	30640	test_loss	184594.0
batch	30660	test_loss	184269.0
batch	30680	test_loss	184977.0
batch	30700	test_loss	184554.0
batch	30720	test_loss	184285.0
batch	30740	test_loss	185017.0
batch	30760	test_loss	184365.0
batch	30780	test_loss	184137.0
batch	30800	test_loss	184173.0
batch	30820	test_loss	184064.0
batch	30840	test_loss	184181.0
batch	30860	test_loss	184137.0
batch	30880	test_loss	183837.0
batch	30900	test_loss	183733.0
batch	30920	test_loss	183972.0
batch	30940	test_loss	184125.0
batch	30960	test_loss	183799.0
batch	30980	test_loss	183685.0
batch	31000	test_loss	183464.0
batch	31020	test_loss	183560.0
batch	31040	test_loss	183699.0
batch	31060	test_loss	183775.0
batch	31080	test_loss	183409.0
batch	31100	test_loss	183087.0
batch	31120	test_loss	183922.0
batch	31140	test_loss	182956.0
batch	31160	test_loss	183031.0
batch	31180	test_loss	183281.0
batch	31200	test_loss	183230.0
batch	31220	test_loss	184394.0
batch	31240	test_loss	183409.0
batch	31260	test_loss	183080.0
batch	31280	test_loss	182848.0
batch	31300	test_loss	182587.0
batch	31320	test_loss	182811.0
batch	31340	test_loss	182908.0
batch	31360	test_loss	182797.0
batch	31380	test_loss	182907.0
batch	31400	test_loss	183177.0
batch	31420	test_loss	182873.0
batch	31440	test_loss	182252.0
batch	31460	test_loss	182385.0
batch	31480	test_loss	182483.0
batch	31500	test_loss	182167.0
batch	31520	test_loss	182394.0
batch	31540	test_loss	182027.0
batch	31560	test_loss	182114.0
batch	31580	test_loss	181851.0
batch	31600	test_loss	182127.0
batch	31620	test_loss	182258.0
batch	31640	test_loss	181938.0
batch	31660	test_loss	181982.0
batch	31680	test_loss	182047.0
batch	31700	test_loss	181796.0
batch	31720	test_loss	181670.0
batch	31740	test_loss	181525.0
batch	31760	test_loss	181468.0
batch	31780	test_loss	181316.0
batch	31800	test_loss	181393.0
batch	31820	test_loss	182077.0
batch	31840	test_loss	181515.0
batch	31860	test_loss	187980.0
batch	31880	test_loss	182238.0
batch	31900	test_loss	181733.0
batch	31920	test_loss	181645.0
batch	31940	test_loss	182670.0
batch	31960	test_loss	181271.0
batch	31980	test_loss	181406.0
batch	32000	test_loss	181073.0
batch	32020	test_loss	180731.0
batch	32040	test_loss	180893.0
batch	32060	test_loss	180504.0
batch	32080	test_loss	181007.0
batch	32100	test_loss	180752.0
batch	32120	test_loss	181371.0
batch	32140	test_loss	180912.0
batch	32160	test_loss	180707.0
batch	32180	test_loss	180267.0
batch	32200	test_loss	182125.0
batch	32220	test_loss	181136.0
batch	32240	test_loss	180377.0
batch	32260	test_loss	180221.0
batch	32280	test_loss	180160.0
batch	32300	test_loss	179950.0
batch	32320	test_loss	179982.0
batch	32340	test_loss	180653.0
batch	32360	test_loss	180107.0
batch	32380	test_loss	179968.0
batch	32400	test_loss	181327.0
batch	32420	test_loss	179984.0
batch	32440	test_loss	179827.0
batch	32460	test_loss	179934.0
batch	32480	test_loss	180158.0
batch	32500	test_loss	179610.0
batch	32520	test_loss	179636.0
batch	32540	test_loss	179294.0
batch	32560	test_loss	179805.0
batch	32580	test_loss	179845.0
batch	32600	test_loss	179255.0
batch	32620	test_loss	179632.0
batch	32640	test_loss	179373.0
batch	32660	test_loss	179413.0
batch	32680	test_loss	179697.0
batch	32700	test_loss	179340.0
batch	32720	test_loss	179159.0
batch	32740	test_loss	178991.0
batch	32760	test_loss	179085.0
batch	32780	test_loss	179218.0
batch	32800	test_loss	179041.0
batch	32820	test_loss	178787.0
batch	32840	test_loss	178945.0
batch	32860	test_loss	178605.0
batch	32880	test_loss	178937.0
batch	32900	test_loss	179326.0
batch	32920	test_loss	178802.0
batch	32940	test_loss	178816.0
batch	32960	test_loss	178437.0
batch	32980	test_loss	178768.0
batch	33000	test_loss	178520.0
batch	33020	test_loss	178526.0
batch	33040	test_loss	178485.0
batch	33060	test_loss	178669.0
batch	33080	test_loss	178442.0
batch	33100	test_loss	178338.0
batch	33120	test_loss	178334.0
batch	33140	test_loss	178475.0
batch	33160	test_loss	178695.0
batch	33180	test_loss	178320.0
batch	33200	test_loss	178035.0
batch	33220	test_loss	178082.0
batch	33240	test_loss	177983.0
batch	33260	test_loss	177938.0
batch	33280	test_loss	177453.0
batch	33300	test_loss	177750.0
batch	33320	test_loss	177732.0
batch	33340	test_loss	177830.0
batch	33360	test_loss	177931.0
batch	33380	test_loss	178137.0
batch	33400	test_loss	177643.0
batch	33420	test_loss	177452.0
batch	33440	test_loss	177546.0
batch	33460	test_loss	177385.0
batch	33480	test_loss	177435.0
batch	33500	test_loss	177475.0
batch	33520	test_loss	177320.0
batch	33540	test_loss	177576.0
batch	33560	test_loss	177308.0
batch	33580	test_loss	177133.0
batch	33600	test_loss	176970.0
batch	33620	test_loss	177253.0
batch	33640	test_loss	177576.0
batch	33660	test_loss	177972.0
batch	33680	test_loss	177061.0
batch	33700	test_loss	176948.0
batch	33720	test_loss	176745.0
batch	33740	test_loss	176643.0
batch	33760	test_loss	176578.0
batch	33780	test_loss	176823.0
batch	33800	test_loss	176854.0
batch	33820	test_loss	176598.0
batch	33840	test_loss	176769.0
batch	33860	test_loss	176507.0
batch	33880	test_loss	176510.0
batch	33900	test_loss	176404.0
batch	33920	test_loss	176712.0
batch	33940	test_loss	176400.0
batch	33960	test_loss	176198.0
batch	33980	test_loss	176265.0
batch	34000	test_loss	176126.0
batch	34020	test_loss	177869.0
batch	34040	test_loss	176622.0
batch	34060	test_loss	176253.0
batch	34080	test_loss	176230.0
batch	34100	test_loss	176181.0
batch	34120	test_loss	176002.0
batch	34140	test_loss	176399.0
batch	34160	test_loss	176035.0
batch	34180	test_loss	175843.0
batch	34200	test_loss	175633.0
batch	34220	test_loss	175754.0
batch	34240	test_loss	175968.0
batch	34260	test_loss	175383.0
batch	34280	test_loss	175415.0
batch	34300	test_loss	175679.0
batch	34320	test_loss	175831.0
batch	34340	test_loss	175942.0
batch	34360	test_loss	175317.0
batch	34380	test_loss	175538.0
batch	34400	test_loss	175642.0
batch	34420	test_loss	175429.0
batch	34440	test_loss	175195.0
batch	34460	test_loss	175260.0
batch	34480	test_loss	174950.0
batch	34500	test_loss	174995.0
batch	34520	test_loss	175079.0
batch	34540	test_loss	175047.0
batch	34560	test_loss	175040.0
batch	34580	test_loss	174891.0
batch	34600	test_loss	174903.0
batch	34620	test_loss	174950.0
batch	34640	test_loss	174802.0
batch	34660	test_loss	174766.0
batch	34680	test_loss	174724.0
batch	34700	test_loss	174461.0
batch	34720	test_loss	174791.0
batch	34740	test_loss	174912.0
batch	34760	test_loss	174510.0
batch	34780	test_loss	174438.0
batch	34800	test_loss	174680.0
batch	34820	test_loss	174581.0
batch	34840	test_loss	174394.0
batch	34860	test_loss	174510.0
batch	34880	test_loss	174411.0
batch	34900	test_loss	174924.0
batch	34920	test_loss	174173.0
batch	34940	test_loss	174414.0
batch	34960	test_loss	174348.0
batch	34980	test_loss	173930.0
batch	35000	test_loss	173792.0
batch	35020	test_loss	174210.0
batch	35040	test_loss	174019.0
batch	35060	test_loss	174119.0
batch	35080	test_loss	173998.0
batch	35100	test_loss	173830.0
batch	35120	test_loss	173744.0
batch	35140	test_loss	173756.0
batch	35160	test_loss	173585.0
batch	35180	test_loss	173865.0
batch	35200	test_loss	173891.0
batch	35220	test_loss	173447.0
batch	35240	test_loss	173439.0
batch	35260	test_loss	173386.0
batch	35280	test_loss	173393.0
batch	35300	test_loss	173467.0
batch	35320	test_loss	173371.0
batch	35340	test_loss	173350.0
batch	35360	test_loss	173208.0
batch	35380	test_loss	173220.0
batch	35400	test_loss	173387.0
batch	35420	test_loss	173513.0
batch	35440	test_loss	173111.0
batch	35460	test_loss	172931.0
batch	35480	test_loss	173245.0
batch	35500	test_loss	173141.0
batch	35520	test_loss	172871.0
batch	35540	test_loss	172886.0
batch	35560	test_loss	173172.0
batch	35580	test_loss	172696.0
batch	35600	test_loss	172849.0
batch	35620	test_loss	173224.0
batch	35640	test_loss	172486.0
batch	35660	test_loss	172784.0
batch	35680	test_loss	172739.0
batch	35700	test_loss	172816.0
batch	35720	test_loss	172563.0
batch	35740	test_loss	172458.0
batch	35760	test_loss	172455.0
batch	35780	test_loss	172376.0
batch	35800	test_loss	172464.0
batch	35820	test_loss	172578.0
batch	35840	test_loss	172271.0
batch	35860	test_loss	172068.0
batch	35880	test_loss	172153.0
batch	35900	test_loss	172197.0
batch	35920	test_loss	172207.0
batch	35940	test_loss	172169.0
batch	35960	test_loss	172050.0
batch	35980	test_loss	171822.0
batch	36000	test_loss	172069.0
batch	36020	test_loss	171920.0
batch	36040	test_loss	171902.0
batch	36060	test_loss	172091.0
batch	36080	test_loss	172316.0
batch	36100	test_loss	172995.0
batch	36120	test_loss	172104.0
batch	36140	test_loss	171854.0
batch	36160	test_loss	171586.0
batch	36180	test_loss	171651.0
batch	36200	test_loss	174073.0
batch	36220	test_loss	171680.0
batch	36240	test_loss	171593.0
batch	36260	test_loss	171394.0
batch	36280	test_loss	171462.0
batch	36300	test_loss	171408.0
batch	36320	test_loss	171388.0
batch	36340	test_loss	171298.0
batch	36360	test_loss	171043.0
batch	36380	test_loss	171093.0
batch	36400	test_loss	171016.0
batch	36420	test_loss	171180.0
batch	36440	test_loss	170960.0
batch	36460	test_loss	170917.0
batch	36480	test_loss	170804.0
batch	36500	test_loss	170796.0
batch	36520	test_loss	170884.0
batch	36540	test_loss	170782.0
batch	36560	test_loss	170683.0
batch	36580	test_loss	170624.0
batch	36600	test_loss	170867.0
batch	36620	test_loss	170780.0
batch	36640	test_loss	170587.0
batch	36660	test_loss	170671.0
batch	36680	test_loss	170493.0
batch	36700	test_loss	170424.0
batch	36720	test_loss	170392.0
batch	36740	test_loss	170367.0
batch	36760	test_loss	170641.0
batch	36780	test_loss	170464.0
batch	36800	test_loss	170375.0
batch	36820	test_loss	170880.0
batch	36840	test_loss	170332.0
batch	36860	test_loss	170523.0
batch	36880	test_loss	170121.0
batch	36900	test_loss	170216.0
batch	36920	test_loss	169933.0
batch	36940	test_loss	170053.0
batch	36960	test_loss	169989.0
batch	36980	test_loss	170044.0
batch	37000	test_loss	170069.0
batch	37020	test_loss	169965.0
batch	37040	test_loss	170088.0
batch	37060	test_loss	169748.0
batch	37080	test_loss	169836.0
batch	37100	test_loss	170384.0
batch	37120	test_loss	169981.0
batch	37140	test_loss	169682.0
batch	37160	test_loss	169817.0
batch	37180	test_loss	169637.0
batch	37200	test_loss	169569.0
batch	37220	test_loss	169371.0
batch	37240	test_loss	169575.0
batch	37260	test_loss	169805.0
batch	37280	test_loss	169578.0
batch	37300	test_loss	169411.0
batch	37320	test_loss	169616.0
batch	37340	test_loss	169328.0
batch	37360	test_loss	169434.0
batch	37380	test_loss	169190.0
batch	37400	test_loss	169485.0
batch	37420	test_loss	169133.0
batch	37440	test_loss	169054.0
batch	37460	test_loss	169123.0
batch	37480	test_loss	168983.0
batch	37500	test_loss	169054.0
batch	37520	test_loss	169266.0
batch	37540	test_loss	169107.0
batch	37560	test_loss	168836.0
batch	37580	test_loss	168768.0
batch	37600	test_loss	168728.0
batch	37620	test_loss	168970.0
batch	37640	test_loss	168615.0
batch	37660	test_loss	168996.0
batch	37680	test_loss	168572.0
batch	37700	test_loss	169232.0
batch	37720	test_loss	168486.0
batch	37740	test_loss	168377.0
batch	37760	test_loss	168388.0
batch	37780	test_loss	168236.0
batch	37800	test_loss	168597.0
batch	37820	test_loss	168081.0
batch	37840	test_loss	168623.0
batch	37860	test_loss	168271.0
batch	37880	test_loss	168479.0
batch	37900	test_loss	168237.0
batch	37920	test_loss	168083.0
batch	37940	test_loss	168407.0
batch	37960	test_loss	169258.0
batch	37980	test_loss	167843.0
batch	38000	test_loss	167731.0
batch	38020	test_loss	168121.0
batch	38040	test_loss	167684.0
batch	38060	test_loss	168048.0
batch	38080	test_loss	167965.0
batch	38100	test_loss	167932.0
batch	38120	test_loss	167520.0
batch	38140	test_loss	167653.0
batch	38160	test_loss	168344.0
batch	38180	test_loss	168963.0
batch	38200	test_loss	167706.0
batch	38220	test_loss	167758.0
batch	38240	test_loss	167487.0
batch	38260	test_loss	167729.0
batch	38280	test_loss	168080.0
batch	38300	test_loss	167414.0
batch	38320	test_loss	167340.0
batch	38340	test_loss	167170.0
batch	38360	test_loss	167590.0
batch	38380	test_loss	167246.0
batch	38400	test_loss	167434.0
batch	38420	test_loss	167130.0
batch	38440	test_loss	167466.0
batch	38460	test_loss	167315.0
batch	38480	test_loss	167024.0
batch	38500	test_loss	167352.0
batch	38520	test_loss	167037.0
batch	38540	test_loss	166899.0
batch	38560	test_loss	166876.0
batch	38580	test_loss	167474.0
batch	38600	test_loss	166839.0
batch	38620	test_loss	166675.0
batch	38640	test_loss	166738.0
batch	38660	test_loss	166727.0
batch	38680	test_loss	166824.0
batch	38700	test_loss	166609.0
batch	38720	test_loss	166636.0
batch	38740	test_loss	166644.0
batch	38760	test_loss	166555.0
batch	38780	test_loss	166563.0
batch	38800	test_loss	166581.0
batch	38820	test_loss	166647.0
batch	38840	test_loss	166456.0
batch	38860	test_loss	166201.0
batch	38880	test_loss	166203.0
batch	38900	test_loss	166805.0
batch	38920	test_loss	166447.0
batch	38940	test_loss	166349.0
batch	38960	test_loss	166369.0
batch	38980	test_loss	166527.0
batch	39000	test_loss	166053.0
batch	39020	test_loss	166156.0
batch	39040	test_loss	166799.0
batch	39060	test_loss	166147.0
batch	39080	test_loss	166745.0
batch	39100	test_loss	166211.0
batch	39120	test_loss	165949.0
batch	39140	test_loss	165987.0
batch	39160	test_loss	166511.0
batch	39180	test_loss	165875.0
batch	39200	test_loss	166148.0
batch	39220	test_loss	165978.0
batch	39240	test_loss	165606.0
batch	39260	test_loss	165762.0
batch	39280	test_loss	170797.0
batch	39300	test_loss	166292.0
batch	39320	test_loss	165655.0
batch	39340	test_loss	165377.0
batch	39360	test_loss	165587.0
batch	39380	test_loss	165710.0
batch	39400	test_loss	165634.0
batch	39420	test_loss	165505.0
batch	39440	test_loss	165420.0
batch	39460	test_loss	165357.0
batch	39480	test_loss	165108.0
batch	39500	test_loss	165325.0
batch	39520	test_loss	165317.0
batch	39540	test_loss	165235.0
batch	39560	test_loss	165059.0
batch	39580	test_loss	164989.0
batch	39600	test_loss	164905.0
batch	39620	test_loss	164823.0
batch	39640	test_loss	165062.0
batch	39660	test_loss	164866.0
batch	39680	test_loss	164960.0
batch	39700	test_loss	164727.0
batch	39720	test_loss	165020.0
batch	39740	test_loss	164836.0
batch	39760	test_loss	165395.0
batch	39780	test_loss	164678.0
batch	39800	test_loss	164935.0
batch	39820	test_loss	164874.0
batch	39840	test_loss	164592.0
batch	39860	test_loss	164641.0
batch	39880	test_loss	164708.0
batch	39900	test_loss	164781.0
batch	39920	test_loss	165292.0
batch	39940	test_loss	164408.0
batch	39960	test_loss	164495.0
batch	39980	test_loss	164422.0
batch	40000	test_loss	164636.0
batch	40020	test_loss	164502.0
batch	40040	test_loss	164609.0
batch	40060	test_loss	164194.0
batch	40080	test_loss	164344.0
batch	40100	test_loss	164100.0
batch	40120	test_loss	165447.0
batch	40140	test_loss	164325.0
batch	40160	test_loss	164409.0
batch	40180	test_loss	164117.0
batch	40200	test_loss	164299.0
batch	40220	test_loss	164189.0
batch	40240	test_loss	164202.0
batch	40260	test_loss	163931.0
batch	40280	test_loss	163879.0
batch	40300	test_loss	164087.0
batch	40320	test_loss	163991.0
batch	40340	test_loss	163849.0
batch	40360	test_loss	163605.0
batch	40380	test_loss	163932.0
batch	40400	test_loss	163946.0
batch	40420	test_loss	163894.0
batch	40440	test_loss	163688.0
batch	40460	test_loss	163659.0
batch	40480	test_loss	163548.0
batch	40500	test_loss	163715.0
batch	40520	test_loss	163882.0
batch	40540	test_loss	163736.0
batch	40560	test_loss	163451.0
batch	40580	test_loss	163422.0
batch	40600	test_loss	163367.0
batch	40620	test_loss	163534.0
batch	40640	test_loss	163613.0
batch	40660	test_loss	163959.0
batch	40680	test_loss	163697.0
batch	40700	test_loss	163422.0
batch	40720	test_loss	163470.0
batch	40740	test_loss	163060.0
batch	40760	test_loss	164178.0
batch	40780	test_loss	163233.0
batch	40800	test_loss	163161.0
batch	40820	test_loss	163235.0
batch	40840	test_loss	162902.0
batch	40860	test_loss	162915.0
batch	40880	test_loss	162897.0
batch	40900	test_loss	163058.0
batch	40920	test_loss	163206.0
batch	40940	test_loss	163083.0
batch	40960	test_loss	163194.0
batch	40980	test_loss	162914.0
batch	41000	test_loss	162730.0
batch	41020	test_loss	163108.0
batch	41040	test_loss	163692.0
batch	41060	test_loss	163005.0
batch	41080	test_loss	162875.0
batch	41100	test_loss	162980.0
batch	41120	test_loss	162530.0
batch	41140	test_loss	162610.0
batch	41160	test_loss	162571.0
batch	41180	test_loss	162660.0
batch	41200	test_loss	162514.0
batch	41220	test_loss	162411.0
batch	41240	test_loss	162465.0
batch	41260	test_loss	162541.0
batch	41280	test_loss	162759.0
batch	41300	test_loss	162427.0
batch	41320	test_loss	162467.0
batch	41340	test_loss	162561.0
batch	41360	test_loss	162313.0
batch	41380	test_loss	162196.0
batch	41400	test_loss	161970.0
batch	41420	test_loss	162011.0
batch	41440	test_loss	162241.0
batch	41460	test_loss	162439.0
batch	41480	test_loss	161920.0
batch	41500	test_loss	161877.0
batch	41520	test_loss	161955.0
batch	41540	test_loss	161902.0
batch	41560	test_loss	162008.0
batch	41580	test_loss	161843.0
batch	41600	test_loss	162045.0
batch	41620	test_loss	164553.0
batch	41640	test_loss	162100.0
batch	41660	test_loss	161860.0
batch	41680	test_loss	161871.0
batch	41700	test_loss	161902.0
batch	41720	test_loss	161777.0
batch	41740	test_loss	164585.0
batch	41760	test_loss	162179.0
batch	41780	test_loss	161473.0
batch	41800	test_loss	162003.0
batch	41820	test_loss	161756.0
batch	41840	test_loss	161425.0
batch	41860	test_loss	161498.0
batch	41880	test_loss	161856.0
batch	41900	test_loss	161725.0
batch	41920	test_loss	161510.0
batch	41940	test_loss	161467.0
batch	41960	test_loss	161412.0
batch	41980	test_loss	161359.0
batch	42000	test_loss	161196.0
batch	42020	test_loss	161712.0
batch	42040	test_loss	161598.0
batch	42060	test_loss	161218.0
batch	42080	test_loss	161090.0
batch	42100	test_loss	161323.0
batch	42120	test_loss	161676.0
batch	42140	test_loss	161228.0
batch	42160	test_loss	160997.0
batch	42180	test_loss	161132.0
batch	42200	test_loss	161053.0
batch	42220	test_loss	161705.0
batch	42240	test_loss	161175.0
batch	42260	test_loss	161013.0
batch	42280	test_loss	160999.0
batch	42300	test_loss	160911.0
batch	42320	test_loss	161269.0
batch	42340	test_loss	161029.0
batch	42360	test_loss	160790.0
batch	42380	test_loss	160842.0
batch	42400	test_loss	160722.0
batch	42420	test_loss	163414.0
batch	42440	test_loss	161226.0
batch	42460	test_loss	160777.0
batch	42480	test_loss	161026.0
batch	42500	test_loss	160783.0
batch	42520	test_loss	161009.0
batch	42540	test_loss	160598.0
batch	42560	test_loss	160906.0
batch	42580	test_loss	160713.0
batch	42600	test_loss	160883.0
batch	42620	test_loss	160339.0
batch	42640	test_loss	160491.0
batch	42660	test_loss	160353.0
batch	42680	test_loss	160896.0
batch	42700	test_loss	160284.0
batch	42720	test_loss	160589.0
batch	42740	test_loss	160447.0
batch	42760	test_loss	160290.0
batch	42780	test_loss	160341.0
batch	42800	test_loss	160169.0
batch	42820	test_loss	160077.0
batch	42840	test_loss	160098.0
batch	42860	test_loss	160163.0
batch	42880	test_loss	160108.0
batch	42900	test_loss	160046.0
batch	42920	test_loss	160332.0
batch	42940	test_loss	159967.0
batch	42960	test_loss	160100.0
batch	42980	test_loss	160070.0
batch	43000	test_loss	160263.0
batch	43020	test_loss	160066.0
batch	43040	test_loss	160099.0
batch	43060	test_loss	159925.0
batch	43080	test_loss	159916.0
batch	43100	test_loss	159739.0
batch	43120	test_loss	160380.0
batch	43140	test_loss	160004.0
batch	43160	test_loss	159757.0
batch	43180	test_loss	159742.0
batch	43200	test_loss	159789.0
batch	43220	test_loss	159736.0
batch	43240	test_loss	159505.0
batch	43260	test_loss	159838.0
batch	43280	test_loss	159510.0
batch	43300	test_loss	159796.0
batch	43320	test_loss	159515.0
batch	43340	test_loss	159856.0
batch	43360	test_loss	159921.0
batch	43380	test_loss	159744.0
batch	43400	test_loss	159776.0
batch	43420	test_loss	159683.0
batch	43440	test_loss	159897.0
batch	43460	test_loss	159491.0
batch	43480	test_loss	159376.0
batch	43500	test_loss	159260.0
batch	43520	test_loss	159276.0
batch	43540	test_loss	159256.0
batch	43560	test_loss	159288.0
batch	43580	test_loss	159498.0
batch	43600	test_loss	159263.0
batch	43620	test_loss	159420.0
batch	43640	test_loss	159071.0
batch	43660	test_loss	158868.0
batch	43680	test_loss	159202.0
batch	43700	test_loss	159096.0
batch	43720	test_loss	159268.0
batch	43740	test_loss	158930.0
batch	43760	test_loss	159000.0
batch	43780	test_loss	158910.0
batch	43800	test_loss	159615.0
batch	43820	test_loss	159403.0
batch	43840	test_loss	159204.0
batch	43860	test_loss	158991.0
batch	43880	test_loss	158802.0
batch	43900	test_loss	158798.0
batch	43920	test_loss	158924.0
batch	43940	test_loss	158743.0
batch	43960	test_loss	158483.0
batch	43980	test_loss	158701.0
batch	44000	test_loss	158761.0
batch	44020	test_loss	158588.0
batch	44040	test_loss	158499.0
batch	44060	test_loss	158943.0
batch	44080	test_loss	158572.0
batch	44100	test_loss	158626.0
batch	44120	test_loss	158634.0
batch	44140	test_loss	159408.0
batch	44160	test_loss	158807.0
batch	44180	test_loss	158526.0
batch	44200	test_loss	158980.0
batch	44220	test_loss	158281.0
batch	44240	test_loss	158621.0
batch	44260	test_loss	158476.0
batch	44280	test_loss	158232.0
batch	44300	test_loss	158590.0
batch	44320	test_loss	158124.0
batch	44340	test_loss	158478.0
batch	44360	test_loss	158276.0
batch	44380	test_loss	158373.0
batch	44400	test_loss	158165.0
batch	44420	test_loss	158199.0
batch	44440	test_loss	158222.0
batch	44460	test_loss	158216.0
batch	44480	test_loss	157968.0
batch	44500	test_loss	158017.0
batch	44520	test_loss	158043.0
batch	44540	test_loss	157984.0
batch	44560	test_loss	157923.0
batch	44580	test_loss	157949.0
batch	44600	test_loss	158136.0
batch	44620	test_loss	157756.0
batch	44640	test_loss	157976.0
batch	44660	test_loss	158399.0
batch	44680	test_loss	158180.0
batch	44700	test_loss	158125.0
batch	44720	test_loss	157762.0
batch	44740	test_loss	157772.0
batch	44760	test_loss	157808.0
batch	44780	test_loss	157557.0
batch	44800	test_loss	157602.0
batch	44820	test_loss	157668.0
batch	44840	test_loss	157667.0
batch	44860	test_loss	157888.0
batch	44880	test_loss	157759.0
batch	44900	test_loss	157777.0
batch	44920	test_loss	157683.0
batch	44940	test_loss	157712.0
batch	44960	test_loss	157541.0
batch	44980	test_loss	157564.0
batch	45000	test_loss	157423.0
batch	45020	test_loss	157541.0
batch	45040	test_loss	157329.0
batch	45060	test_loss	157479.0
batch	45080	test_loss	157885.0
batch	45100	test_loss	157472.0
batch	45120	test_loss	157307.0
batch	45140	test_loss	157447.0
batch	45160	test_loss	157414.0
batch	45180	test_loss	157278.0
batch	45200	test_loss	157114.0
batch	45220	test_loss	157176.0
batch	45240	test_loss	157306.0
batch	45260	test_loss	157408.0
batch	45280	test_loss	156897.0
batch	45300	test_loss	157098.0
batch	45320	test_loss	156825.0
batch	45340	test_loss	157036.0
batch	45360	test_loss	157195.0
batch	45380	test_loss	157046.0
batch	45400	test_loss	157041.0
batch	45420	test_loss	157225.0
batch	45440	test_loss	156951.0
batch	45460	test_loss	156886.0
batch	45480	test_loss	156799.0
batch	45500	test_loss	157084.0
batch	45520	test_loss	156961.0
batch	45540	test_loss	156616.0
batch	45560	test_loss	156773.0
batch	45580	test_loss	157088.0
batch	45600	test_loss	156704.0
batch	45620	test_loss	156626.0
batch	45640	test_loss	156511.0
batch	45660	test_loss	156596.0
batch	45680	test_loss	156666.0
batch	45700	test_loss	156505.0
batch	45720	test_loss	157109.0
batch	45740	test_loss	156783.0
batch	45760	test_loss	156766.0
batch	45780	test_loss	156472.0
batch	45800	test_loss	156567.0
batch	45820	test_loss	156711.0
batch	45840	test_loss	156370.0
batch	45860	test_loss	157023.0
batch	45880	test_loss	156449.0
batch	45900	test_loss	156546.0
