START
config	80	960
batch	19470	valid_loss	47978.3286133
batch	19500	valid_loss	48048.9287109
batch	19530	valid_loss	47977.6123047
batch	19560	valid_loss	47967.6381836
batch	19590	valid_loss	47982.6293945
batch	19620	valid_loss	47949.5708008
batch	19650	valid_loss	47940.1113281
batch	19680	valid_loss	48004.9165039
batch	19710	valid_loss	47953.9985352
batch	19740	valid_loss	47937.7529297
batch	19770	valid_loss	47980.3554688
batch	19800	valid_loss	48006.8740234
batch	19830	valid_loss	47997.6376953
batch	19860	valid_loss	47985.5449219
batch	19890	valid_loss	47987.0317383
batch	19920	valid_loss	47967.8256836
batch	19950	valid_loss	47960.4038086
batch	19980	valid_loss	47995.4160156
batch	20010	valid_loss	48019.3686523
batch	20040	valid_loss	47965.7939453
batch	20070	valid_loss	47949.8701172
batch	20100	valid_loss	48000.5668945
batch	20130	valid_loss	47986.7490234
batch	20160	valid_loss	47980.5976562
batch	20190	valid_loss	47957.6435547
batch	20220	valid_loss	47963.1591797
batch	20250	valid_loss	47960.4130859
batch	20280	valid_loss	47972.7709961
batch	20310	valid_loss	48004.8095703
batch	20340	valid_loss	47993.2265625
batch	20370	valid_loss	47980.0493164
batch	20400	valid_loss	47966.0976562
batch	20430	valid_loss	48004.7988281
batch	20460	valid_loss	47961.2163086
batch	20490	valid_loss	47981.3305664
batch	20520	valid_loss	47947.9145508
batch	20550	valid_loss	47972.1625977
batch	20580	valid_loss	47981.3950195
batch	20610	valid_loss	47963.5947266
batch	20640	valid_loss	47992.5024414
batch	20670	valid_loss	47997.0361328
batch	20700	valid_loss	47967.3666992
batch	20730	valid_loss	47969.0092773
batch	20760	valid_loss	47962.65625
batch	20790	valid_loss	47990.8178711
batch	20820	valid_loss	47968.1547852
batch	20850	valid_loss	47997.7294922
batch	20880	valid_loss	47999.0625
batch	20910	valid_loss	47992.5795898
batch	20940	valid_loss	48010.8120117
batch	20970	valid_loss	47936.6586914
batch	21000	valid_loss	47974.2041016
batch	21030	valid_loss	47973.0708008
batch	21060	valid_loss	48044.7573242
batch	21090	valid_loss	47971.7856445
batch	21120	valid_loss	47963.5463867
batch	21150	valid_loss	47975.7988281
batch	21180	valid_loss	47945.2294922
batch	21210	valid_loss	47934.137207
batch	21240	valid_loss	48000.4506836
batch	21270	valid_loss	47948.7055664
batch	21300	valid_loss	47932.934082
batch	21330	valid_loss	47975.7436523
batch	21360	valid_loss	48002.4882812
batch	21390	valid_loss	47991.1147461
batch	21420	valid_loss	47981.1508789
batch	21450	valid_loss	47982.0820312
batch	21480	valid_loss	47963.2915039
batch	21510	valid_loss	47955.5620117
batch	21540	valid_loss	47991.2724609
batch	21570	valid_loss	48014.6118164
batch	21600	valid_loss	47961.1450195
batch	21630	valid_loss	47945.6274414
batch	21660	valid_loss	47995.3188477
batch	21690	valid_loss	47983.5761719
batch	21720	valid_loss	47975.2905273
batch	21750	valid_loss	47954.4042969
batch	21780	valid_loss	47958.7817383
batch	21810	valid_loss	47953.5996094
batch	21840	valid_loss	47967.6850586
batch	21870	valid_loss	48001.2719727
batch	21900	valid_loss	47986.9404297
batch	21930	valid_loss	47975.2617188
batch	21960	valid_loss	47960.972168
batch	21990	valid_loss	48001.2041016
batch	22020	valid_loss	47956.3486328
batch	22050	valid_loss	47977.4355469
batch	22080	valid_loss	47943.3222656
batch	22110	valid_loss	47968.8022461
batch	22140	valid_loss	47977.6723633
batch	22170	valid_loss	47959.2983398
batch	22200	valid_loss	47987.9121094
batch	22230	valid_loss	47992.5625
batch	22260	valid_loss	47962.8188477
batch	22290	valid_loss	47965.8310547
batch	22320	valid_loss	47958.9672852
batch	22350	valid_loss	47985.6914062
batch	22380	valid_loss	47962.7075195
batch	22410	valid_loss	47994.0693359
batch	22440	valid_loss	47994.9785156
batch	22470	valid_loss	47988.5444336
batch	22500	valid_loss	48007.3852539
batch	22530	valid_loss	47932.034668
batch	22560	valid_loss	47970.0307617
batch	22590	valid_loss	47969.3779297
batch	22620	valid_loss	48040.2573242
batch	22650	valid_loss	47967.0830078
batch	22680	valid_loss	47960.9345703
batch	22710	valid_loss	47970.2055664
batch	22740	valid_loss	47943.0170898
batch	22770	valid_loss	47929.15625
batch	22800	valid_loss	47997.3344727
batch	22830	valid_loss	47943.9462891
batch	22860	valid_loss	47929.8198242
batch	22890	valid_loss	47971.8085938
batch	22920	valid_loss	47997.8813477
batch	22950	valid_loss	47986.4853516
batch	22980	valid_loss	47977.2036133
batch	23010	valid_loss	47977.4702148
batch	23040	valid_loss	47959.3618164
batch	23070	valid_loss	47951.362793
batch	23100	valid_loss	47988.0009766
batch	23130	valid_loss	48011.3554688
batch	23160	valid_loss	47957.3129883
batch	23190	valid_loss	47941.8588867
batch	23220	valid_loss	47991.003418
batch	23250	valid_loss	47979.5200195
batch	23280	valid_loss	47970.8681641
batch	23310	valid_loss	47951.7451172
batch	23340	valid_loss	47954.9985352
batch	23370	valid_loss	47948.4711914
batch	23400	valid_loss	47963.2749023
batch	23430	valid_loss	47998.3217773
batch	23460	valid_loss	47982.1791992
batch	23490	valid_loss	47972.0620117
batch	23520	valid_loss	47956.8496094
batch	23550	valid_loss	47998.2670898
batch	23580	valid_loss	47952.4204102
batch	23610	valid_loss	47973.6293945
batch	23640	valid_loss	47938.730957
batch	23670	valid_loss	47965.5454102
batch	23700	valid_loss	47973.8896484
batch	23730	valid_loss	47955.8505859
batch	23760	valid_loss	47983.5166016
batch	23790	valid_loss	47988.1923828
batch	23820	valid_loss	47958.4472656
batch	23850	valid_loss	47963.9853516
batch	23880	valid_loss	47954.7026367
batch	23910	valid_loss	47981.1660156
batch	23940	valid_loss	47958.609375
batch	23970	valid_loss	47990.8842773
batch	24000	valid_loss	47992.1430664
batch	24030	valid_loss	47984.9487305
batch	24060	valid_loss	48004.3164062
batch	24090	valid_loss	47928.2685547
batch	24120	valid_loss	47966.8544922
batch	24150	valid_loss	47966.0634766
batch	24180	valid_loss	48036.9345703
batch	24210	valid_loss	47962.9199219
batch	24240	valid_loss	47958.3486328
batch	24270	valid_loss	47966.1152344
batch	24300	valid_loss	47940.3061523
batch	24330	valid_loss	47924.9287109
batch	24360	valid_loss	47994.2998047
batch	24390	valid_loss	47939.9121094
batch	24420	valid_loss	47926.1210938
batch	24450	valid_loss	47968.2768555
batch	24480	valid_loss	47994.4960938
batch	24510	valid_loss	47981.8095703
batch	24540	valid_loss	47974.0146484
batch	24570	valid_loss	47974.0341797
batch	24600	valid_loss	47956.6113281
batch	24630	valid_loss	47948.0136719
batch	24660	valid_loss	47985.4091797
batch	24690	valid_loss	48007.4477539
batch	24720	valid_loss	47954.2041016
batch	24750	valid_loss	47939.1308594
batch	24780	valid_loss	47987.5834961
batch	24810	valid_loss	47977.5698242
batch	24840	valid_loss	47966.3745117
batch	24870	valid_loss	47949.5947266
batch	24900	valid_loss	47951.8242188
batch	24930	valid_loss	47943.1801758
batch	24960	valid_loss	47959.4765625
batch	24990	valid_loss	47995.7509766
STOP
