START
config	40	360
batch	1040	test_loss	32339.2
batch	1060	test_loss	32261.4
batch	1080	test_loss	32193.4
batch	1100	test_loss	32144.9
batch	1120	test_loss	32048.7
batch	1140	test_loss	31981.6
batch	1160	test_loss	31904.0
batch	1180	test_loss	31853.8
batch	1200	test_loss	31792.6
batch	1220	test_loss	31704.3
batch	1240	test_loss	31613.2
batch	1260	test_loss	31553.7
batch	1280	test_loss	31483.8
batch	1300	test_loss	31406.9
batch	1320	test_loss	31337.5
batch	1340	test_loss	31244.9
batch	1360	test_loss	31182.3
batch	1380	test_loss	31095.4
batch	1400	test_loss	31031.4
batch	1420	test_loss	30984.7
batch	1440	test_loss	30967.8
batch	1460	test_loss	30812.1
batch	1480	test_loss	30763.1
batch	1500	test_loss	30676.6
batch	1520	test_loss	30612.2
batch	1540	test_loss	30538.1
batch	1560	test_loss	30516.0
batch	1580	test_loss	30387.8
batch	1600	test_loss	30354.4
batch	1620	test_loss	30262.1
batch	1640	test_loss	30196.4
batch	1660	test_loss	30163.8
batch	1680	test_loss	30058.6
batch	1700	test_loss	30010.9
batch	1720	test_loss	29943.2
batch	1740	test_loss	29881.2
batch	1760	test_loss	29818.5
batch	1780	test_loss	29761.3
batch	1800	test_loss	29790.7
batch	1820	test_loss	29640.6
batch	1840	test_loss	29582.7
batch	1860	test_loss	29538.2
batch	1880	test_loss	29477.7
batch	1900	test_loss	29409.0
batch	1920	test_loss	29359.9
batch	1940	test_loss	29330.1
batch	1960	test_loss	29261.7
batch	1980	test_loss	29205.2
batch	2000	test_loss	29173.0
batch	2020	test_loss	29103.3
batch	2040	test_loss	29050.9
batch	2060	test_loss	29013.0
batch	2080	test_loss	28955.3
batch	2100	test_loss	28901.4
batch	2120	test_loss	28846.4
batch	2140	test_loss	28815.9
batch	2160	test_loss	28755.7
batch	2180	test_loss	28727.4
batch	2200	test_loss	28680.8
batch	2220	test_loss	28628.9
batch	2240	test_loss	28597.8
batch	2260	test_loss	28544.0
batch	2280	test_loss	28494.3
batch	2300	test_loss	28419.7
batch	2320	test_loss	28409.3
batch	2340	test_loss	28346.6
batch	2360	test_loss	28423.8
batch	2380	test_loss	28297.8
batch	2400	test_loss	28235.0
batch	2420	test_loss	28181.6
batch	2440	test_loss	28152.6
batch	2460	test_loss	28098.0
batch	2480	test_loss	28085.7
batch	2500	test_loss	28023.5
batch	2520	test_loss	27994.0
batch	2540	test_loss	27940.6
batch	2560	test_loss	27908.9
batch	2580	test_loss	27869.2
batch	2600	test_loss	27834.4
batch	2620	test_loss	27825.6
batch	2640	test_loss	27795.3
batch	2660	test_loss	27745.0
batch	2680	test_loss	27710.8
batch	2700	test_loss	27676.6
batch	2720	test_loss	27635.0
batch	2740	test_loss	27577.8
batch	2760	test_loss	27542.0
batch	2780	test_loss	27503.2
batch	2800	test_loss	27473.7
batch	2820	test_loss	27454.8
batch	2840	test_loss	27438.0
batch	2860	test_loss	27632.6
batch	2880	test_loss	27351.4
batch	2900	test_loss	27344.1
batch	2920	test_loss	27293.9
batch	2940	test_loss	27267.0
batch	2960	test_loss	27239.0
batch	2980	test_loss	27206.2
batch	3000	test_loss	27195.7
batch	3020	test_loss	27182.9
batch	3040	test_loss	27169.4
batch	3060	test_loss	27107.2
batch	3080	test_loss	27079.3
batch	3100	test_loss	27046.9
batch	3120	test_loss	27018.6
batch	3140	test_loss	26993.4
batch	3160	test_loss	26958.0
batch	3180	test_loss	26984.4
batch	3200	test_loss	26968.8
batch	3220	test_loss	26921.1
batch	3240	test_loss	26878.4
batch	3260	test_loss	26878.0
batch	3280	test_loss	26852.8
batch	3300	test_loss	26841.7
batch	3320	test_loss	26784.0
batch	3340	test_loss	26814.5
batch	3360	test_loss	26762.1
batch	3380	test_loss	26712.8
batch	3400	test_loss	26723.2
batch	3420	test_loss	26692.0
batch	3440	test_loss	26701.3
batch	3460	test_loss	26680.3
batch	3480	test_loss	26649.0
batch	3500	test_loss	26683.1
batch	3520	test_loss	26629.9
batch	3540	test_loss	26585.3
batch	3560	test_loss	26564.3
batch	3580	test_loss	26568.4
batch	3600	test_loss	26528.8
batch	3620	test_loss	26512.9
batch	3640	test_loss	26538.2
batch	3660	test_loss	26504.2
batch	3680	test_loss	26477.2
batch	3700	test_loss	26454.2
batch	3720	test_loss	26469.1
batch	3740	test_loss	26425.4
batch	3760	test_loss	26417.3
batch	3780	test_loss	26487.3
batch	3800	test_loss	26411.7
batch	3820	test_loss	26385.6
batch	3840	test_loss	26349.3
batch	3860	test_loss	26337.3
batch	3880	test_loss	26317.8
batch	3900	test_loss	26313.2
batch	3920	test_loss	26305.1
batch	3940	test_loss	26298.3
batch	3960	test_loss	26270.8
batch	3980	test_loss	26281.4
batch	4000	test_loss	26257.0
batch	4020	test_loss	26255.1
batch	4040	test_loss	26237.5
batch	4060	test_loss	26260.7
batch	4080	test_loss	26231.7
batch	4100	test_loss	26228.4
batch	4120	test_loss	26183.0
batch	4140	test_loss	26210.4
batch	4160	test_loss	26175.3
batch	4180	test_loss	26174.8
batch	4200	test_loss	26197.5
batch	4220	test_loss	26142.3
batch	4240	test_loss	26129.7
batch	4260	test_loss	26126.3
batch	4280	test_loss	26111.8
batch	4300	test_loss	26113.1
batch	4320	test_loss	26107.7
batch	4340	test_loss	26115.8
batch	4360	test_loss	26114.4
batch	4380	test_loss	26077.3
batch	4400	test_loss	26072.6
batch	4420	test_loss	26050.6
batch	4440	test_loss	26096.5
batch	4460	test_loss	26078.5
batch	4480	test_loss	26055.9
batch	4500	test_loss	26026.6
batch	4520	test_loss	26038.9
batch	4540	test_loss	26025.4
batch	4560	test_loss	26028.4
batch	4580	test_loss	26004.9
batch	4600	test_loss	25999.1
batch	4620	test_loss	25997.8
batch	4640	test_loss	26020.1
batch	4660	test_loss	25964.5
batch	4680	test_loss	26021.7
batch	4700	test_loss	25983.3
batch	4720	test_loss	25953.3
batch	4740	test_loss	25956.6
batch	4760	test_loss	25968.0
batch	4780	test_loss	25944.0
batch	4800	test_loss	25951.3
batch	4820	test_loss	25993.3
batch	4840	test_loss	26006.3
batch	4860	test_loss	25957.3
batch	4880	test_loss	25944.3
batch	4900	test_loss	25925.8
batch	4920	test_loss	25931.7
batch	4940	test_loss	25939.5
batch	4960	test_loss	25926.1
batch	4980	test_loss	26008.7
batch	5000	test_loss	25941.4
batch	5020	test_loss	25914.0
batch	5040	test_loss	25904.7
batch	5060	test_loss	25894.2
batch	5080	test_loss	25924.2
batch	5100	test_loss	25889.8
batch	5120	test_loss	25906.9
batch	5140	test_loss	25980.9
batch	5160	test_loss	25937.8
batch	5180	test_loss	25905.6
batch	5200	test_loss	25883.3
batch	5220	test_loss	25880.2
batch	5240	test_loss	25866.3
batch	5260	test_loss	25878.3
batch	5280	test_loss	25864.4
batch	5300	test_loss	25908.8
batch	5320	test_loss	25853.9
batch	5340	test_loss	26051.9
batch	5360	test_loss	25887.5
batch	5380	test_loss	25843.0
batch	5400	test_loss	25847.9
batch	5420	test_loss	25859.1
batch	5440	test_loss	25850.9
batch	5460	test_loss	25841.4
batch	5480	test_loss	25843.9
batch	5500	test_loss	25904.0
batch	5520	test_loss	25831.1
batch	5540	test_loss	25827.8
batch	5560	test_loss	25840.8
batch	5580	test_loss	26060.8
batch	5600	test_loss	25860.3
batch	5620	test_loss	25839.0
batch	5640	test_loss	25861.0
batch	5660	test_loss	25817.7
batch	5680	test_loss	25833.3
batch	5700	test_loss	25841.9
batch	5720	test_loss	25829.3
batch	5740	test_loss	25839.4
batch	5760	test_loss	25811.9
batch	5780	test_loss	25813.2
batch	5800	test_loss	25824.0
batch	5820	test_loss	25816.2
batch	5840	test_loss	25865.9
batch	5860	test_loss	25799.9
STOP
START
config	92	96	183	40	360
batch	0	test_loss	25838.6
batch	20	test_loss	25809.2
batch	40	test_loss	25812.4
batch	60	test_loss	25833.0
batch	80	test_loss	25805.1
batch	100	test_loss	25795.1
batch	120	test_loss	25795.2
batch	140	test_loss	25809.1
batch	160	test_loss	25807.5
batch	180	test_loss	25880.7
batch	200	test_loss	25906.1
batch	220	test_loss	25800.6
batch	240	test_loss	25803.1
batch	260	test_loss	25796.8
batch	280	test_loss	25801.8
batch	300	test_loss	25782.9
batch	320	test_loss	25824.5
batch	340	test_loss	25793.8
batch	360	test_loss	25825.8
batch	380	test_loss	25798.9
batch	400	test_loss	25782.6
batch	420	test_loss	25819.3
batch	440	test_loss	25764.7
batch	460	test_loss	25813.2
batch	480	test_loss	25801.0
batch	500	test_loss	25847.1
batch	520	test_loss	25774.9
batch	540	test_loss	25772.8
batch	560	test_loss	25828.4
batch	580	test_loss	25802.6
batch	600	test_loss	25784.0
batch	620	test_loss	25804.6
batch	640	test_loss	25781.3
batch	660	test_loss	25773.6
batch	680	test_loss	25774.5
batch	700	test_loss	25781.5
batch	720	test_loss	25787.0
batch	740	test_loss	25783.8
batch	760	test_loss	25795.7
batch	780	test_loss	25783.3
batch	800	test_loss	25782.4
batch	820	test_loss	25786.4
batch	840	test_loss	25777.7
batch	860	test_loss	25781.0
batch	880	test_loss	25770.0
batch	900	test_loss	25800.8
batch	920	test_loss	25765.3
batch	940	test_loss	25778.2
batch	960	test_loss	25770.6
batch	980	test_loss	25770.8
batch	1000	test_loss	25797.3
batch	1020	test_loss	25776.3
batch	1040	test_loss	25758.8
batch	1060	test_loss	25838.1
batch	1080	test_loss	25761.7
batch	1100	test_loss	25768.1
batch	1120	test_loss	25780.7
batch	1140	test_loss	25798.8
batch	1160	test_loss	25749.9
batch	1180	test_loss	25756.6
batch	1200	test_loss	25767.8
batch	1220	test_loss	25742.4
batch	1240	test_loss	25764.9
batch	1260	test_loss	25784.7
batch	1280	test_loss	25840.3
batch	1300	test_loss	25770.4
batch	1320	test_loss	25755.6
batch	1340	test_loss	25764.8
batch	1360	test_loss	25777.2
batch	1380	test_loss	25760.2
batch	1400	test_loss	25749.7
batch	1420	test_loss	25753.7
batch	1440	test_loss	25768.1
batch	1460	test_loss	25757.5
batch	1480	test_loss	25828.7
batch	1500	test_loss	25881.4
batch	1520	test_loss	25756.2
batch	1540	test_loss	25755.1
batch	1560	test_loss	25748.5
batch	1580	test_loss	25755.2
batch	1600	test_loss	25766.7
batch	1620	test_loss	25763.8
batch	1640	test_loss	25753.1
batch	1660	test_loss	25780.8
batch	1680	test_loss	25828.0
batch	1700	test_loss	25763.7
batch	1720	test_loss	25779.8
batch	1740	test_loss	25764.7
batch	1760	test_loss	25793.0
batch	1780	test_loss	25756.3
batch	1800	test_loss	25800.3
batch	1820	test_loss	25760.7
batch	1840	test_loss	25757.9
batch	1860	test_loss	25755.5
batch	1880	test_loss	25761.7
batch	1900	test_loss	25767.8
batch	1920	test_loss	25757.4
batch	1940	test_loss	25749.7
batch	1960	test_loss	25757.4
batch	1980	test_loss	25745.8
batch	2000	test_loss	25755.0
batch	2020	test_loss	25746.9
batch	2040	test_loss	25747.1
batch	2060	test_loss	25741.3
batch	2080	test_loss	25766.1
batch	2100	test_loss	25751.0
batch	2120	test_loss	25762.3
batch	2140	test_loss	25745.0
batch	2160	test_loss	25766.3
batch	2180	test_loss	25775.6
batch	2200	test_loss	25765.7
batch	2220	test_loss	25746.4
batch	2240	test_loss	25764.6
batch	2260	test_loss	25850.7
batch	2280	test_loss	25749.7
batch	2300	test_loss	25739.0
batch	2320	test_loss	25741.3
batch	2340	test_loss	25751.9
batch	2360	test_loss	25754.1
batch	2380	test_loss	25731.3
batch	2400	test_loss	25799.4
batch	2420	test_loss	25822.6
batch	2440	test_loss	25759.7
batch	2460	test_loss	25762.3
batch	2480	test_loss	25758.5
batch	2500	test_loss	25755.4
batch	2520	test_loss	25785.7
batch	2540	test_loss	25747.6
batch	2560	test_loss	25766.1
batch	2580	test_loss	25734.5
batch	2600	test_loss	25726.6
batch	2620	test_loss	25735.6
batch	2640	test_loss	25783.4
batch	2660	test_loss	25761.8
batch	2680	test_loss	25767.5
batch	2700	test_loss	25745.4
batch	2720	test_loss	25758.9
batch	2740	test_loss	25729.1
batch	2760	test_loss	25760.9
batch	2780	test_loss	25748.5
batch	2800	test_loss	25802.2
batch	2820	test_loss	25786.1
batch	2840	test_loss	25727.4
batch	2860	test_loss	25722.6
batch	2880	test_loss	25749.8
batch	2900	test_loss	25728.4
batch	2920	test_loss	25733.0
batch	2940	test_loss	25838.2
batch	2960	test_loss	25775.0
batch	2980	test_loss	25718.3
batch	3000	test_loss	25740.6
batch	3020	test_loss	25791.7
batch	3040	test_loss	25765.2
batch	3060	test_loss	25742.9
batch	3080	test_loss	25751.9
batch	3100	test_loss	25724.8
batch	3120	test_loss	25739.1
batch	3140	test_loss	25749.0
batch	3160	test_loss	25719.6
batch	3180	test_loss	25820.7
batch	3200	test_loss	25780.4
batch	3220	test_loss	25762.9
batch	3240	test_loss	25742.1
batch	3260	test_loss	25738.1
batch	3280	test_loss	25743.0
batch	3300	test_loss	25730.2
batch	3320	test_loss	25734.2
batch	3340	test_loss	25728.4
batch	3360	test_loss	25748.7
batch	3380	test_loss	25743.7
batch	3400	test_loss	25726.0
batch	3420	test_loss	25744.8
batch	3440	test_loss	25747.0
batch	3460	test_loss	25862.3
batch	3480	test_loss	25752.0
batch	3500	test_loss	25773.4
batch	3520	test_loss	25749.3
batch	3540	test_loss	25731.3
batch	3560	test_loss	25757.5
batch	3580	test_loss	25773.5
batch	3600	test_loss	25752.0
STOP
START
config	56	40	222	157	281	360
batch	0	test_loss	2.13853e+06
batch	20	test_loss	57293.8
batch	40	test_loss	46798.0
batch	60	test_loss	45637.5
batch	80	test_loss	45362.4
batch	100	test_loss	45008.5
batch	120	test_loss	44080.3
batch	140	test_loss	40801.4
batch	160	test_loss	37252.9
batch	180	test_loss	36778.2
batch	200	test_loss	36618.8
batch	220	test_loss	36510.3
batch	240	test_loss	36401.5
batch	260	test_loss	36233.0
batch	280	test_loss	36056.0
batch	300	test_loss	35873.1
batch	320	test_loss	35654.2
batch	340	test_loss	35422.2
batch	360	test_loss	35181.7
batch	380	test_loss	34921.6
batch	400	test_loss	34647.8
batch	420	test_loss	34306.5
batch	440	test_loss	34050.8
batch	460	test_loss	33782.2
batch	480	test_loss	33533.6
batch	500	test_loss	33325.6
batch	520	test_loss	33080.9
batch	540	test_loss	32895.5
batch	560	test_loss	32700.5
batch	580	test_loss	32482.8
batch	600	test_loss	32277.6
batch	620	test_loss	32080.8
batch	640	test_loss	31901.1
batch	660	test_loss	31729.5
batch	680	test_loss	31581.2
batch	700	test_loss	31401.9
batch	720	test_loss	31240.7
batch	740	test_loss	31076.7
batch	760	test_loss	30902.3
batch	780	test_loss	30706.8
batch	800	test_loss	30546.7
batch	820	test_loss	30420.4
batch	840	test_loss	30237.2
batch	860	test_loss	30120.7
batch	880	test_loss	29942.0
batch	900	test_loss	29827.5
batch	920	test_loss	29619.7
batch	940	test_loss	29480.3
batch	960	test_loss	29144.3
batch	980	test_loss	28965.4
batch	1000	test_loss	28822.8
batch	1020	test_loss	28726.1
batch	1040	test_loss	28571.0
batch	1060	test_loss	28465.9
batch	1080	test_loss	28394.3
batch	1100	test_loss	28267.6
batch	1120	test_loss	28134.3
batch	1140	test_loss	28006.5
batch	1160	test_loss	27904.2
batch	1180	test_loss	27820.8
batch	1200	test_loss	27788.0
batch	1220	test_loss	27585.6
batch	1240	test_loss	27501.0
batch	1260	test_loss	27429.2
batch	1280	test_loss	27276.4
batch	1300	test_loss	27214.0
batch	1320	test_loss	27114.5
batch	1340	test_loss	26999.9
batch	1360	test_loss	26955.4
batch	1380	test_loss	26822.9
batch	1400	test_loss	26724.3
batch	1420	test_loss	26642.5
batch	1440	test_loss	26557.0
batch	1460	test_loss	26450.0
batch	1480	test_loss	26398.4
batch	1500	test_loss	26238.7
batch	1520	test_loss	26158.8
batch	1540	test_loss	26028.4
batch	1560	test_loss	25926.2
batch	1580	test_loss	25820.2
batch	1600	test_loss	25800.9
batch	1620	test_loss	25658.8
batch	1640	test_loss	25638.3
batch	1660	test_loss	25529.9
batch	1680	test_loss	25448.3
batch	1700	test_loss	25782.5
batch	1720	test_loss	25307.1
batch	1740	test_loss	25211.9
batch	1760	test_loss	25164.3
batch	1780	test_loss	25106.1
batch	1800	test_loss	25333.7
batch	1820	test_loss	24958.6
batch	1840	test_loss	24884.6
batch	1860	test_loss	24803.9
batch	1880	test_loss	24730.3
batch	1900	test_loss	24727.1
batch	1920	test_loss	24638.4
batch	1940	test_loss	24597.5
batch	1960	test_loss	24621.2
batch	1980	test_loss	24514.5
batch	2000	test_loss	24398.0
batch	2020	test_loss	24404.3
batch	2040	test_loss	24414.8
batch	2060	test_loss	24229.0
batch	2080	test_loss	24189.7
batch	2100	test_loss	24133.9
batch	2120	test_loss	24135.6
batch	2140	test_loss	24035.9
batch	2160	test_loss	24071.9
batch	2180	test_loss	23934.7
batch	2200	test_loss	23987.7
batch	2220	test_loss	23856.5
batch	2240	test_loss	23873.5
batch	2260	test_loss	23796.5
batch	2280	test_loss	23747.5
batch	2300	test_loss	23731.6
batch	2320	test_loss	23717.2
batch	2340	test_loss	23584.4
batch	2360	test_loss	23591.4
batch	2380	test_loss	23618.0
batch	2400	test_loss	23539.1
batch	2420	test_loss	23533.1
batch	2440	test_loss	23361.8
batch	2460	test_loss	23381.1
batch	2480	test_loss	23342.0
batch	2500	test_loss	23229.7
batch	2520	test_loss	23191.9
batch	2540	test_loss	23176.2
batch	2560	test_loss	23124.5
batch	2580	test_loss	23100.8
batch	2600	test_loss	23160.0
batch	2620	test_loss	23016.5
batch	2640	test_loss	23142.7
batch	2660	test_loss	22946.9
batch	2680	test_loss	22905.6
batch	2700	test_loss	22859.7
batch	2720	test_loss	22847.8
batch	2740	test_loss	22963.8
batch	2760	test_loss	22813.9
batch	2780	test_loss	22828.0
batch	2800	test_loss	22710.0
batch	2820	test_loss	22663.6
batch	2840	test_loss	22633.7
batch	2860	test_loss	22612.2
batch	2880	test_loss	22584.3
batch	2900	test_loss	22553.1
batch	2920	test_loss	22478.5
batch	2940	test_loss	22446.7
batch	2960	test_loss	22490.7
batch	2980	test_loss	22377.8
batch	3000	test_loss	22358.6
batch	3020	test_loss	22309.6
batch	3040	test_loss	22308.6
batch	3060	test_loss	22279.0
batch	3080	test_loss	22354.4
batch	3100	test_loss	22213.7
batch	3120	test_loss	22163.8
batch	3140	test_loss	22131.4
batch	3160	test_loss	22109.7
batch	3180	test_loss	22063.8
batch	3200	test_loss	22121.5
batch	3220	test_loss	22011.7
batch	3240	test_loss	22177.6
batch	3260	test_loss	22071.4
batch	3280	test_loss	22015.4
batch	3300	test_loss	21873.4
batch	3320	test_loss	21816.2
batch	3340	test_loss	21931.6
batch	3360	test_loss	21918.3
batch	3380	test_loss	21774.5
batch	3400	test_loss	21843.9
batch	3420	test_loss	21686.6
batch	3440	test_loss	22106.4
batch	3460	test_loss	21651.3
batch	3480	test_loss	21679.2
batch	3500	test_loss	21614.4
batch	3520	test_loss	21563.3
batch	3540	test_loss	21581.5
batch	3560	test_loss	21538.7
batch	3580	test_loss	21470.6
batch	3600	test_loss	21491.3
batch	3620	test_loss	21486.2
batch	3640	test_loss	21548.6
batch	3660	test_loss	21370.8
batch	3680	test_loss	21332.5
batch	3700	test_loss	21445.9
batch	3720	test_loss	21342.6
batch	3740	test_loss	21335.8
batch	3760	test_loss	21264.5
batch	3780	test_loss	21215.4
batch	3800	test_loss	21243.5
batch	3820	test_loss	21340.7
batch	3840	test_loss	21141.5
batch	3860	test_loss	21129.6
batch	3880	test_loss	21079.8
batch	3900	test_loss	21050.7
batch	3920	test_loss	21046.7
batch	3940	test_loss	21133.6
batch	3960	test_loss	21013.1
batch	3980	test_loss	21028.3
batch	4000	test_loss	20971.0
batch	4020	test_loss	20903.6
batch	4040	test_loss	20865.2
batch	4060	test_loss	20858.8
batch	4080	test_loss	20877.3
batch	4100	test_loss	20796.0
batch	4120	test_loss	21071.9
batch	4140	test_loss	20826.7
batch	4160	test_loss	20683.7
batch	4180	test_loss	20714.1
batch	4200	test_loss	20725.9
batch	4220	test_loss	20625.2
batch	4240	test_loss	20593.3
batch	4260	test_loss	20672.2
batch	4280	test_loss	20718.1
batch	4300	test_loss	20738.8
batch	4320	test_loss	20513.4
batch	4340	test_loss	20480.6
batch	4360	test_loss	20467.1
batch	4380	test_loss	20479.5
batch	4400	test_loss	20536.4
batch	4420	test_loss	20445.1
batch	4440	test_loss	20393.8
batch	4460	test_loss	20370.7
batch	4480	test_loss	20329.7
batch	4500	test_loss	20470.1
batch	4520	test_loss	20355.6
batch	4540	test_loss	20328.5
batch	4560	test_loss	20370.1
batch	4580	test_loss	20264.0
batch	4600	test_loss	20246.7
batch	4620	test_loss	20229.9
batch	4640	test_loss	20265.2
batch	4660	test_loss	20251.2
batch	4680	test_loss	20142.9
batch	4700	test_loss	20070.1
batch	4720	test_loss	20087.7
batch	4740	test_loss	20078.6
batch	4760	test_loss	20085.4
batch	4780	test_loss	20172.4
batch	4800	test_loss	20042.8
batch	4820	test_loss	20029.3
batch	4840	test_loss	19992.8
batch	4860	test_loss	19932.0
batch	4880	test_loss	19919.4
batch	4900	test_loss	19928.6
batch	4920	test_loss	19898.8
batch	4940	test_loss	19946.0
batch	4960	test_loss	19853.8
batch	4980	test_loss	19861.3
batch	5000	test_loss	19828.4
batch	5020	test_loss	19772.8
batch	5040	test_loss	19758.7
batch	5060	test_loss	19761.9
batch	5080	test_loss	19715.6
batch	5100	test_loss	19689.9
batch	5120	test_loss	19686.7
batch	5140	test_loss	19683.0
batch	5160	test_loss	19703.0
batch	5180	test_loss	19715.4
batch	5200	test_loss	19663.3
batch	5220	test_loss	19568.7
batch	5240	test_loss	19814.2
batch	5260	test_loss	19577.3
batch	5280	test_loss	19501.6
batch	5300	test_loss	19607.6
batch	5320	test_loss	19597.6
batch	5340	test_loss	19490.3
batch	5360	test_loss	19504.7
batch	5380	test_loss	19430.0
batch	5400	test_loss	19403.9
batch	5420	test_loss	19409.5
batch	5440	test_loss	19524.2
batch	5460	test_loss	19408.6
batch	5480	test_loss	19359.6
batch	5500	test_loss	19276.5
batch	5520	test_loss	19263.2
batch	5540	test_loss	19315.4
batch	5560	test_loss	19281.3
batch	5580	test_loss	19168.1
batch	5600	test_loss	19142.3
batch	5620	test_loss	19106.2
batch	5640	test_loss	19067.8
batch	5660	test_loss	19066.7
batch	5680	test_loss	19131.4
batch	5700	test_loss	19093.5
batch	5720	test_loss	18943.8
batch	5740	test_loss	19022.3
batch	5760	test_loss	18873.5
batch	5780	test_loss	18876.3
batch	5800	test_loss	18948.7
batch	5820	test_loss	18836.6
batch	5840	test_loss	18836.0
batch	5860	test_loss	19021.2
STOP
START
config	56	40	222	157	281	360
batch	0	test_loss	18947.1
batch	20	test_loss	18927.5
batch	40	test_loss	18787.9
batch	60	test_loss	18662.8
batch	80	test_loss	18624.9
batch	100	test_loss	18572.8
batch	120	test_loss	18617.4
batch	140	test_loss	18535.5
batch	160	test_loss	18492.7
batch	180	test_loss	18571.2
batch	200	test_loss	18547.9
batch	220	test_loss	18463.9
batch	240	test_loss	18419.6
batch	260	test_loss	18380.6
batch	280	test_loss	18534.8
batch	300	test_loss	18344.9
batch	320	test_loss	18277.4
batch	340	test_loss	18301.6
batch	360	test_loss	18245.7
batch	380	test_loss	18365.4
batch	400	test_loss	18253.3
batch	420	test_loss	18195.4
batch	440	test_loss	18174.6
batch	460	test_loss	18180.0
batch	480	test_loss	18110.3
batch	500	test_loss	18070.8
batch	520	test_loss	18076.2
batch	540	test_loss	18050.6
batch	560	test_loss	18008.8
batch	580	test_loss	18002.5
batch	600	test_loss	18021.3
batch	620	test_loss	18260.2
batch	640	test_loss	17930.0
batch	660	test_loss	17923.9
batch	680	test_loss	17954.9
batch	700	test_loss	17903.3
batch	720	test_loss	17846.7
batch	740	test_loss	17865.4
batch	760	test_loss	17863.1
batch	780	test_loss	17796.2
batch	800	test_loss	17937.8
batch	820	test_loss	17771.9
batch	840	test_loss	17679.9
batch	860	test_loss	17685.0
batch	880	test_loss	17757.3
batch	900	test_loss	17685.0
batch	920	test_loss	17642.3
batch	940	test_loss	17629.0
batch	960	test_loss	17589.9
batch	980	test_loss	17605.3
batch	1000	test_loss	17546.2
batch	1020	test_loss	17505.6
batch	1040	test_loss	17547.1
batch	1060	test_loss	17503.9
batch	1080	test_loss	17454.3
batch	1100	test_loss	17591.9
batch	1120	test_loss	17647.2
batch	1140	test_loss	17418.7
batch	1160	test_loss	17458.3
batch	1180	test_loss	17407.2
batch	1200	test_loss	17359.0
batch	1220	test_loss	17396.0
batch	1240	test_loss	17375.4
batch	1260	test_loss	17316.4
batch	1280	test_loss	17291.7
batch	1300	test_loss	17336.9
batch	1320	test_loss	17301.9
batch	1340	test_loss	17296.6
batch	1360	test_loss	17301.3
batch	1380	test_loss	17241.9
batch	1400	test_loss	17285.8
batch	1420	test_loss	17286.1
batch	1440	test_loss	17206.4
batch	1460	test_loss	17289.3
batch	1480	test_loss	17208.1
batch	1500	test_loss	17146.0
batch	1520	test_loss	17213.5
batch	1540	test_loss	17319.5
batch	1560	test_loss	17159.7
batch	1580	test_loss	17094.9
batch	1600	test_loss	17222.1
batch	1620	test_loss	17193.4
batch	1640	test_loss	17077.4
batch	1660	test_loss	17106.3
batch	1680	test_loss	17072.0
batch	1700	test_loss	17078.2
batch	1720	test_loss	17054.8
batch	1740	test_loss	17064.8
batch	1760	test_loss	17035.2
batch	1780	test_loss	16986.7
batch	1800	test_loss	16980.4
batch	1820	test_loss	16982.0
batch	1840	test_loss	17062.0
batch	1860	test_loss	16972.0
batch	1880	test_loss	16956.7
batch	1900	test_loss	17094.0
batch	1920	test_loss	16959.8
batch	1940	test_loss	16973.3
batch	1960	test_loss	17052.7
batch	1980	test_loss	16933.0
batch	2000	test_loss	16889.1
batch	2020	test_loss	16918.1
batch	2040	test_loss	17014.2
batch	2060	test_loss	16832.4
batch	2080	test_loss	16867.2
batch	2100	test_loss	16918.9
batch	2120	test_loss	16815.4
batch	2140	test_loss	16879.8
batch	2160	test_loss	16813.8
batch	2180	test_loss	16780.4
batch	2200	test_loss	16771.4
batch	2220	test_loss	16853.6
batch	2240	test_loss	16771.3
batch	2260	test_loss	16762.9
batch	2280	test_loss	16757.4
batch	2300	test_loss	16963.0
batch	2320	test_loss	16754.9
batch	2340	test_loss	16760.1
batch	2360	test_loss	16656.1
batch	2380	test_loss	16670.2
batch	2400	test_loss	16685.2
batch	2420	test_loss	16683.4
batch	2440	test_loss	16627.1
batch	2460	test_loss	16680.6
batch	2480	test_loss	16728.1
batch	2500	test_loss	16702.5
batch	2520	test_loss	16650.3
batch	2540	test_loss	16620.5
batch	2560	test_loss	16634.5
batch	2580	test_loss	16650.6
batch	2600	test_loss	16574.7
batch	2620	test_loss	16565.3
batch	2640	test_loss	16550.0
batch	2660	test_loss	16553.4
batch	2680	test_loss	16588.3
batch	2700	test_loss	16525.2
batch	2720	test_loss	16507.4
batch	2740	test_loss	16509.5
batch	2760	test_loss	16493.9
batch	2780	test_loss	16636.6
batch	2800	test_loss	16680.2
batch	2820	test_loss	16513.8
batch	2840	test_loss	16444.7
batch	2860	test_loss	16466.9
batch	2880	test_loss	16514.6
batch	2900	test_loss	16457.9
batch	2920	test_loss	16454.0
batch	2940	test_loss	16504.8
batch	2960	test_loss	16453.0
batch	2980	test_loss	16496.3
batch	3000	test_loss	16409.4
batch	3020	test_loss	16345.4
batch	3040	test_loss	16400.0
batch	3060	test_loss	16377.4
batch	3080	test_loss	16424.9
batch	3100	test_loss	16385.4
batch	3120	test_loss	16398.7
batch	3140	test_loss	16405.7
batch	3160	test_loss	16335.7
batch	3180	test_loss	16320.9
batch	3200	test_loss	16435.9
batch	3220	test_loss	16302.1
batch	3240	test_loss	16292.6
