START
config	80	960
batch	4700	valid_loss	58558.918457
batch	4720	valid_loss	58562.559082
batch	4740	valid_loss	58550.7973633
batch	4760	valid_loss	58573.3955078
batch	4780	valid_loss	58577.9814453
batch	4800	valid_loss	58555.5473633
batch	4820	valid_loss	58557.1733398
batch	4840	valid_loss	58543.2792969
batch	4860	valid_loss	58562.5742188
batch	4880	valid_loss	58576.9882812
batch	4900	valid_loss	58565.2133789
batch	4920	valid_loss	58567.7548828
batch	4940	valid_loss	58545.0361328
batch	4960	valid_loss	58566.1821289
batch	4980	valid_loss	58558.7700195
batch	5000	valid_loss	58551.2792969
batch	5020	valid_loss	58575.3671875
batch	5040	valid_loss	58545.6391602
batch	5060	valid_loss	58558.4682617
batch	5080	valid_loss	58555.4541016
batch	5100	valid_loss	58566.25
batch	5120	valid_loss	58561.9799805
batch	5140	valid_loss	58551.0170898
batch	5160	valid_loss	58551.3623047
batch	5180	valid_loss	58548.7895508
batch	5200	valid_loss	58557.1870117
batch	5220	valid_loss	58557.7250977
batch	5240	valid_loss	58547.8842773
batch	5260	valid_loss	58543.012207
batch	5280	valid_loss	58563.7001953
batch	5300	valid_loss	58555.2255859
batch	5320	valid_loss	58544.9399414
batch	5340	valid_loss	58559.4916992
batch	5360	valid_loss	58535.6508789
batch	5380	valid_loss	58564.2602539
batch	5400	valid_loss	58546.965332
batch	5420	valid_loss	58562.015625
batch	5440	valid_loss	58547.9013672
batch	5460	valid_loss	58560.4291992
batch	5480	valid_loss	58556.8310547
batch	5500	valid_loss	58562.7993164
batch	5520	valid_loss	58570.8076172
batch	5540	valid_loss	58569.2949219
batch	5560	valid_loss	58552.4165039
batch	5580	valid_loss	58548.1738281
batch	5600	valid_loss	58559.3125
batch	5620	valid_loss	58542.6923828
batch	5640	valid_loss	58564.7836914
batch	5660	valid_loss	58562.1542969
batch	5680	valid_loss	58542.7910156
batch	5700	valid_loss	58552.0195312
batch	5720	valid_loss	58567.3984375
batch	5740	valid_loss	58553.6782227
batch	5760	valid_loss	58553.1000977
batch	5780	valid_loss	58540.0180664
batch	5800	valid_loss	58541.5546875
batch	5820	valid_loss	58560.5175781
batch	5840	valid_loss	58552.6577148
batch	5860	valid_loss	58549.0292969
batch	5880	valid_loss	58545.6225586
batch	5900	valid_loss	58559.2143555
batch	5920	valid_loss	58545.9233398
batch	5940	valid_loss	58542.878418
batch	5960	valid_loss	58560.3486328
batch	5980	valid_loss	58523.0341797
batch	6000	valid_loss	58553.684082
batch	6020	valid_loss	58543.5854492
batch	6040	valid_loss	58550.9335938
batch	6060	valid_loss	58539.5239258
batch	6080	valid_loss	58551.8564453
batch	6100	valid_loss	58553.4848633
batch	6120	valid_loss	58545.9384766
batch	6140	valid_loss	58556.0541992
batch	6160	valid_loss	58560.0039062
batch	6180	valid_loss	58537.3652344
batch	6200	valid_loss	58535.5043945
batch	6220	valid_loss	58556.8276367
batch	6240	valid_loss	58545.1323242
batch	6260	valid_loss	58543.0761719
batch	6280	valid_loss	58548.3291016
batch	6300	valid_loss	58535.0229492
batch	6320	valid_loss	58562.6914062
batch	6340	valid_loss	58553.0810547
batch	6360	valid_loss	58547.2285156
batch	6380	valid_loss	58547.8291016
batch	6400	valid_loss	58537.972168
batch	6420	valid_loss	58553.1796875
batch	6440	valid_loss	58563.824707
batch	6460	valid_loss	58550.684082
batch	6480	valid_loss	58559.2680664
batch	6500	valid_loss	58541.8833008
batch	6520	valid_loss	58560.9614258
batch	6540	valid_loss	58550.0703125
batch	6560	valid_loss	58541.7695312
batch	6580	valid_loss	58560.1367188
batch	6600	valid_loss	58534.1982422
batch	6620	valid_loss	58549.7475586
batch	6640	valid_loss	58541.4360352
batch	6660	valid_loss	58554.2109375
batch	6680	valid_loss	58546.4453125
batch	6700	valid_loss	58539.8818359
batch	6720	valid_loss	58546.3066406
batch	6740	valid_loss	58537.3500977
batch	6760	valid_loss	58549.1386719
batch	6780	valid_loss	58541.3828125
batch	6800	valid_loss	58531.7128906
batch	6820	valid_loss	58537.3969727
batch	6840	valid_loss	58557.7172852
batch	6860	valid_loss	58547.3935547
batch	6880	valid_loss	58528.0498047
batch	6900	valid_loss	58555.7939453
batch	6920	valid_loss	58531.9404297
batch	6940	valid_loss	58555.265625
batch	6960	valid_loss	58545.4638672
batch	6980	valid_loss	58549.4570312
batch	7000	valid_loss	58537.1611328
batch	7020	valid_loss	58547.8149414
batch	7040	valid_loss	58538.9384766
batch	7060	valid_loss	58549.9482422
batch	7080	valid_loss	58557.0761719
batch	7100	valid_loss	58556.2114258
batch	7120	valid_loss	58539.519043
batch	7140	valid_loss	58544.5849609
batch	7160	valid_loss	58550.4394531
batch	7180	valid_loss	58534.7680664
batch	7200	valid_loss	58546.5585938
batch	7220	valid_loss	58550.8818359
batch	7240	valid_loss	58538.3125
batch	7260	valid_loss	58545.2070312
batch	7280	valid_loss	58553.2724609
batch	7300	valid_loss	58538.4985352
batch	7320	valid_loss	58540.3393555
batch	7340	valid_loss	58537.8188477
batch	7360	valid_loss	58534.6811523
batch	7380	valid_loss	58553.5268555
batch	7400	valid_loss	58539.1245117
batch	7420	valid_loss	58542.8969727
batch	7440	valid_loss	58533.4404297
batch	7460	valid_loss	58555.7045898
batch	7480	valid_loss	58542.9594727
batch	7500	valid_loss	58525.1933594
batch	7520	valid_loss	58544.9614258
batch	7540	valid_loss	58517.125
batch	7560	valid_loss	58551.5327148
batch	7580	valid_loss	58535.9443359
batch	7600	valid_loss	58540.7084961
batch	7620	valid_loss	58532.5292969
batch	7640	valid_loss	58549.8916016
batch	7660	valid_loss	58534.1196289
batch	7680	valid_loss	58533.2124023
batch	7700	valid_loss	58544.4350586
batch	7720	valid_loss	58557.1298828
batch	7740	valid_loss	58534.6875
batch	7760	valid_loss	58528.3642578
batch	7780	valid_loss	58556.2783203
batch	7800	valid_loss	58538.3828125
batch	7820	valid_loss	58533.8852539
batch	7840	valid_loss	58553.2075195
batch	7860	valid_loss	58536.2890625
batch	7880	valid_loss	58548.0942383
batch	7900	valid_loss	58553.2158203
batch	7920	valid_loss	58535.1308594
batch	7940	valid_loss	58537.4003906
batch	7960	valid_loss	58524.8359375
batch	7980	valid_loss	58535.2978516
batch	8000	valid_loss	58544.3833008
batch	8020	valid_loss	58540.0844727
batch	8040	valid_loss	58542.890625
batch	8060	valid_loss	58532.2797852
batch	8080	valid_loss	58551.7607422
batch	8100	valid_loss	58548.0654297
batch	8120	valid_loss	58531.0947266
batch	8140	valid_loss	58547.3271484
batch	8160	valid_loss	58528.8671875
batch	8180	valid_loss	58535.6113281
batch	8200	valid_loss	58532.5092773
batch	8220	valid_loss	58546.8417969
batch	8240	valid_loss	58541.8110352
batch	8260	valid_loss	58541.8164062
batch	8280	valid_loss	58537.9248047
batch	8300	valid_loss	58534.7280273
batch	8320	valid_loss	58541.1303711
batch	8340	valid_loss	58543.2236328
batch	8360	valid_loss	58523.984375
batch	8380	valid_loss	58529.2138672
batch	8400	valid_loss	58544.800293
batch	8420	valid_loss	58541.3579102
batch	8440	valid_loss	58531.9887695
batch	8460	valid_loss	58542.3110352
batch	8480	valid_loss	58527.7607422
batch	8500	valid_loss	58547.1679688
batch	8520	valid_loss	58533.2290039
batch	8540	valid_loss	58537.5126953
batch	8560	valid_loss	58528.6166992
batch	8580	valid_loss	58544.1875
batch	8600	valid_loss	58534.2075195
batch	8620	valid_loss	58542.0991211
batch	8640	valid_loss	58548.144043
batch	8660	valid_loss	58546.9042969
batch	8680	valid_loss	58527.590332
batch	8700	valid_loss	58532.8393555
batch	8720	valid_loss	58553.9541016
batch	8740	valid_loss	58533.5771484
batch	8760	valid_loss	58542.5214844
batch	8780	valid_loss	58548.8383789
batch	8800	valid_loss	58532.6577148
batch	8820	valid_loss	58537.6738281
batch	8840	valid_loss	58547.4985352
batch	8860	valid_loss	58527.7290039
batch	8880	valid_loss	58539.9863281
batch	8900	valid_loss	58526.8266602
batch	8920	valid_loss	58534.1806641
batch	8940	valid_loss	58541.5957031
batch	8960	valid_loss	58536.7832031
batch	8980	valid_loss	58536.6894531
batch	9000	valid_loss	58531.6464844
batch	9020	valid_loss	58552.2773438
batch	9040	valid_loss	58539.0234375
batch	9060	valid_loss	58524.9082031
batch	9080	valid_loss	58544.1777344
batch	9100	valid_loss	58518.4125977
batch	9120	valid_loss	58544.5288086
batch	9140	valid_loss	58528.2646484
batch	9160	valid_loss	58540.5380859
batch	9180	valid_loss	58526.4580078
batch	9200	valid_loss	58551.015625
batch	9220	valid_loss	58538.5268555
batch	9240	valid_loss	58525.7871094
batch	9260	valid_loss	58543.1005859
batch	9280	valid_loss	58549.3989258
batch	9300	valid_loss	58532.8637695
batch	9320	valid_loss	58527.1860352
batch	9340	valid_loss	58537.7285156
batch	9360	valid_loss	58533.7626953
batch	9380	valid_loss	58526.081543
batch	9400	valid_loss	58538.1450195
batch	9420	valid_loss	58530.3398438
batch	9440	valid_loss	58547.9545898
batch	9460	valid_loss	58544.2094727
batch	9480	valid_loss	58531.7646484
batch	9500	valid_loss	58536.9077148
batch	9520	valid_loss	58523.3701172
batch	9540	valid_loss	58535.8525391
batch	9560	valid_loss	58548.4521484
batch	9580	valid_loss	58543.8813477
batch	9600	valid_loss	58537.3071289
batch	9620	valid_loss	58531.0332031
batch	9640	valid_loss	58541.4804688
batch	9660	valid_loss	58547.9316406
batch	9680	valid_loss	58522.3354492
batch	9700	valid_loss	58548.1137695
batch	9720	valid_loss	58526.3227539
batch	9740	valid_loss	58538.7705078
batch	9760	valid_loss	58532.8237305
batch	9780	valid_loss	58540.8334961
batch	9800	valid_loss	58534.9604492
batch	9820	valid_loss	58533.6567383
batch	9840	valid_loss	58540.3500977
batch	9860	valid_loss	58525.9941406
batch	9880	valid_loss	58535.3676758
batch	9900	valid_loss	58534.7456055
batch	9920	valid_loss	58528.6015625
batch	9940	valid_loss	58517.3354492
batch	9960	valid_loss	58540.6103516
batch	9980	valid_loss	58541.6796875
batch	10000	valid_loss	58515.8901367
batch	10020	valid_loss	58545.3969727
batch	10040	valid_loss	58517.8183594
batch	10060	valid_loss	58542.5366211
batch	10080	valid_loss	58530.2231445
batch	10100	valid_loss	58542.3417969
batch	10120	valid_loss	58523.6245117
batch	10140	valid_loss	58532.9628906
batch	10160	valid_loss	58533.4589844
batch	10180	valid_loss	58537.2607422
batch	10200	valid_loss	58541.8774414
batch	10220	valid_loss	58548.3994141
batch	10240	valid_loss	58529.4433594
batch	10260	valid_loss	58522.5341797
batch	10280	valid_loss	58539.769043
batch	10300	valid_loss	58534.0717773
batch	10320	valid_loss	58539.9418945
batch	10340	valid_loss	58537.7875977
batch	10360	valid_loss	58522.8452148
batch	10380	valid_loss	58530.3613281
batch	10400	valid_loss	58553.3740234
batch	10420	valid_loss	58524.6850586
batch	10440	valid_loss	58531.6069336
batch	10460	valid_loss	58523.4389648
batch	10480	valid_loss	58521.5141602
batch	10500	valid_loss	58537.8701172
batch	10520	valid_loss	58533.1386719
batch	10540	valid_loss	58535.7856445
batch	10560	valid_loss	58526.0390625
batch	10580	valid_loss	58544.3911133
batch	10600	valid_loss	58539.1582031
batch	10620	valid_loss	58524.203125
batch	10640	valid_loss	58537.4677734
batch	10660	valid_loss	58510.722168
batch	10680	valid_loss	58542.3510742
batch	10700	valid_loss	58528.3505859
batch	10720	valid_loss	58535.5800781
batch	10740	valid_loss	58529.3574219
batch	10760	valid_loss	58542.8144531
batch	10780	valid_loss	58536.8652344
batch	10800	valid_loss	58533.1958008
batch	10820	valid_loss	58535.7358398
batch	10840	valid_loss	58545.9453125
batch	10860	valid_loss	58518.3256836
batch	10880	valid_loss	58518.5610352
batch	10900	valid_loss	58547.8164062
batch	10920	valid_loss	58539.0664062
batch	10940	valid_loss	58526.7070312
batch	10960	valid_loss	58543.6894531
batch	10980	valid_loss	58523.9799805
batch	11000	valid_loss	58536.0185547
batch	11020	valid_loss	58543.3544922
batch	11040	valid_loss	58530.034668
batch	11060	valid_loss	58527.347168
batch	11080	valid_loss	58520.4614258
batch	11100	valid_loss	58534.519043
batch	11120	valid_loss	58541.5229492
batch	11140	valid_loss	58534.6992188
batch	11160	valid_loss	58541.6791992
batch	11180	valid_loss	58515.972168
batch	11200	valid_loss	58539.5683594
batch	11220	valid_loss	58541.4306641
batch	11240	valid_loss	58526.5581055
batch	11260	valid_loss	58542.7373047
batch	11280	valid_loss	58525.6660156
batch	11300	valid_loss	58530.2612305
batch	11320	valid_loss	58525.7553711
batch	11340	valid_loss	58542.3925781
batch	11360	valid_loss	58532.8413086
batch	11380	valid_loss	58534.2768555
batch	11400	valid_loss	58538.3310547
batch	11420	valid_loss	58526.3642578
batch	11440	valid_loss	58536.2822266
batch	11460	valid_loss	58524.2485352
batch	11480	valid_loss	58527.7421875
batch	11500	valid_loss	58521.9780273
batch	11520	valid_loss	58544.6083984
batch	11540	valid_loss	58542.4594727
batch	11560	valid_loss	58516.331543
batch	11580	valid_loss	58545.0424805
batch	11600	valid_loss	58513.0161133
batch	11620	valid_loss	58549.1791992
batch	11640	valid_loss	58526.203125
batch	11660	valid_loss	58536.7773438
batch	11680	valid_loss	58523.3095703
batch	11700	valid_loss	58535.4672852
batch	11720	valid_loss	58530.5439453
batch	11740	valid_loss	58534.8398438
batch	11760	valid_loss	58539.4960938
batch	11780	valid_loss	58541.0288086
batch	11800	valid_loss	58522.097168
batch	11820	valid_loss	58526.0864258
batch	11840	valid_loss	58545.1845703
batch	11860	valid_loss	58526.496582
batch	11880	valid_loss	58531.1796875
batch	11900	valid_loss	58542.2060547
batch	11920	valid_loss	58519.7055664
batch	11940	valid_loss	58530.5170898
batch	11960	valid_loss	58538.5556641
batch	11980	valid_loss	58533.3139648
batch	12000	valid_loss	58523.7963867
batch	12020	valid_loss	58522.3847656
batch	12040	valid_loss	58521.1040039
batch	12060	valid_loss	58534.4350586
batch	12080	valid_loss	58537.3828125
batch	12100	valid_loss	58531.1411133
batch	12120	valid_loss	58517.7299805
batch	12140	valid_loss	58543.953125
batch	12160	valid_loss	58540.5698242
batch	12180	valid_loss	58513.152832
batch	12200	valid_loss	58530.8261719
batch	12220	valid_loss	58508.9077148
batch	12240	valid_loss	58543.5458984
batch	12260	valid_loss	58529.5039062
batch	12280	valid_loss	58537.3500977
batch	12300	valid_loss	58521.765625
batch	12320	valid_loss	58535.9819336
batch	12340	valid_loss	58533.7480469
batch	12360	valid_loss	58528.2045898
batch	12380	valid_loss	58536.2246094
batch	12400	valid_loss	58540.6884766
batch	12420	valid_loss	58526.4453125
batch	12440	valid_loss	58528.340332
batch	12460	valid_loss	58543.4160156
batch	12480	valid_loss	58529.4677734
batch	12500	valid_loss	58521.2270508
batch	12520	valid_loss	58533.1938477
batch	12540	valid_loss	58516.2641602
batch	12560	valid_loss	58540.965332
batch	12580	valid_loss	58543.6030273
batch	12600	valid_loss	58532.1254883
batch	12620	valid_loss	58523.8149414
batch	12640	valid_loss	58514.5068359
batch	12660	valid_loss	58527.3110352
batch	12680	valid_loss	58534.9194336
batch	12700	valid_loss	58533.7216797
batch	12720	valid_loss	58534.4580078
batch	12740	valid_loss	58516.7070312
batch	12760	valid_loss	58545.4018555
batch	12780	valid_loss	58540.1953125
batch	12800	valid_loss	58517.5654297
batch	12820	valid_loss	58538.4589844
batch	12840	valid_loss	58521.6484375
batch	12860	valid_loss	58525.1323242
batch	12880	valid_loss	58522.6738281
batch	12900	valid_loss	58530.9165039
batch	12920	valid_loss	58531.7568359
batch	12940	valid_loss	58524.8847656
batch	12960	valid_loss	58532.7148438
batch	12980	valid_loss	58526.9335938
batch	13000	valid_loss	58532.2783203
batch	13020	valid_loss	58524.8188477
batch	13040	valid_loss	58526.8393555
batch	13060	valid_loss	58518.9550781
batch	13080	valid_loss	58538.3647461
batch	13100	valid_loss	58534.340332
batch	13120	valid_loss	58514.6396484
batch	13140	valid_loss	58540.9165039
batch	13160	valid_loss	58513.8818359
batch	13180	valid_loss	58539.5600586
batch	13200	valid_loss	58527.3935547
batch	13220	valid_loss	58535.6259766
batch	13240	valid_loss	58517.2768555
batch	13260	valid_loss	58531.8691406
batch	13280	valid_loss	58528.8857422
batch	13300	valid_loss	58538.6064453
batch	13320	valid_loss	58544.4296875
batch	13340	valid_loss	58534.4311523
batch	13360	valid_loss	58522.4951172
batch	13380	valid_loss	58522.1254883
batch	13400	valid_loss	58540.7412109
batch	13420	valid_loss	58527.605957
batch	13440	valid_loss	58536.1611328
batch	13460	valid_loss	58531.1972656
batch	13480	valid_loss	58520.3330078
batch	13500	valid_loss	58526.9560547
batch	13520	valid_loss	58542.6938477
batch	13540	valid_loss	58527.5581055
batch	13560	valid_loss	58527.9672852
batch	13580	valid_loss	58521.8032227
batch	13600	valid_loss	58513.8183594
batch	13620	valid_loss	58532.9853516
batch	13640	valid_loss	58528.1831055
batch	13660	valid_loss	58534.1552734
batch	13680	valid_loss	58522.9833984
batch	13700	valid_loss	58547.1987305
batch	13720	valid_loss	58530.1655273
batch	13740	valid_loss	58519.5615234
batch	13760	valid_loss	58529.0053711
batch	13780	valid_loss	58512.6386719
batch	13800	valid_loss	58535.9472656
batch	13820	valid_loss	58521.7680664
batch	13840	valid_loss	58536.5078125
batch	13860	valid_loss	58525.09375
batch	13880	valid_loss	58536.7358398
batch	13900	valid_loss	58530.2661133
batch	13920	valid_loss	58515.9379883
batch	13940	valid_loss	58534.7011719
batch	13960	valid_loss	58546.9262695
batch	13980	valid_loss	58524.8300781
batch	14000	valid_loss	58519.699707
batch	14020	valid_loss	58536.4736328
batch	14040	valid_loss	58527.3178711
batch	14060	valid_loss	58520.3271484
batch	14080	valid_loss	58532.6826172
batch	14100	valid_loss	58513.7299805
batch	14120	valid_loss	58543.574707
batch	14140	valid_loss	58542.8974609
batch	14160	valid_loss	58529.5302734
batch	14180	valid_loss	58529.2607422
batch	14200	valid_loss	58522.0004883
batch	14220	valid_loss	58528.4550781
batch	14240	valid_loss	58536.1235352
batch	14260	valid_loss	58536.40625
batch	14280	valid_loss	58544.1699219
batch	14300	valid_loss	58519.0991211
batch	14320	valid_loss	58529.1938477
batch	14340	valid_loss	58536.7612305
batch	14360	valid_loss	58512.925293
batch	14380	valid_loss	58537.7119141
batch	14400	valid_loss	58518.8754883
batch	14420	valid_loss	58526.9682617
batch	14440	valid_loss	58516.0419922
batch	14460	valid_loss	58536.0576172
batch	14480	valid_loss	58528.675293
batch	14500	valid_loss	58524.796875
batch	14520	valid_loss	58531.6289062
batch	14540	valid_loss	58525.409668
batch	14560	valid_loss	58528.9287109
batch	14580	valid_loss	58528.0961914
batch	14600	valid_loss	58524.4291992
batch	14620	valid_loss	58520.2006836
batch	14640	valid_loss	58541.7104492
batch	14660	valid_loss	58529.7871094
batch	14680	valid_loss	58514.1313477
batch	14700	valid_loss	58535.9956055
batch	14720	valid_loss	58508.7504883
batch	14740	valid_loss	58539.1469727
batch	14760	valid_loss	58526.652832
batch	14780	valid_loss	58532.6933594
batch	14800	valid_loss	58520.9912109
batch	14820	valid_loss	58530.5869141
batch	14840	valid_loss	58528.0883789
batch	14860	valid_loss	58534.7412109
batch	14880	valid_loss	58538.2036133
batch	14900	valid_loss	58532.0092773
batch	14920	valid_loss	58519.0791016
batch	14940	valid_loss	58520.2397461
batch	14960	valid_loss	58536.3500977
batch	14980	valid_loss	58527.2617188
batch	15000	valid_loss	58529.4707031
batch	15020	valid_loss	58533.4179688
batch	15040	valid_loss	58521.3388672
batch	15060	valid_loss	58522.7412109
batch	15080	valid_loss	58541.1782227
batch	15100	valid_loss	58522.4370117
batch	15120	valid_loss	58528.277832
batch	15140	valid_loss	58525.5341797
batch	15160	valid_loss	58516.6723633
batch	15180	valid_loss	58532.5766602
batch	15200	valid_loss	58525.9477539
batch	15220	valid_loss	58530.2709961
batch	15240	valid_loss	58521.1582031
batch	15260	valid_loss	58539.0732422
batch	15280	valid_loss	58530.4121094
batch	15300	valid_loss	58516.9477539
batch	15320	valid_loss	58537.5239258
batch	15340	valid_loss	58504.3168945
batch	15360	valid_loss	58534.9580078
batch	15380	valid_loss	58519.3647461
batch	15400	valid_loss	58533.6733398
batch	15420	valid_loss	58518.1074219
batch	15440	valid_loss	58529.1225586
batch	15460	valid_loss	58535.5776367
batch	15480	valid_loss	58524.8564453
batch	15500	valid_loss	58535.1918945
batch	15520	valid_loss	58546.3574219
batch	15540	valid_loss	58517.487793
batch	15560	valid_loss	58524.7143555
batch	15580	valid_loss	58530.7944336
batch	15600	valid_loss	58528.0981445
batch	15620	valid_loss	58523.5751953
batch	15640	valid_loss	58532.2148438
batch	15660	valid_loss	58514.1494141
batch	15680	valid_loss	58537.8046875
batch	15700	valid_loss	58529.8930664
batch	15720	valid_loss	58527.4848633
batch	15740	valid_loss	58526.4111328
batch	15760	valid_loss	58517.769043
batch	15780	valid_loss	58519.8144531
batch	15800	valid_loss	58534.8095703
batch	15820	valid_loss	58528.296875
batch	15840	valid_loss	58534.9760742
batch	15860	valid_loss	58519.75
batch	15880	valid_loss	58537.3442383
batch	15900	valid_loss	58536.206543
batch	15920	valid_loss	58513.5834961
batch	15940	valid_loss	58540.8857422
batch	15960	valid_loss	58514.4682617
batch	15980	valid_loss	58528.5410156
batch	16000	valid_loss	58520.9785156
batch	16020	valid_loss	58538.6826172
batch	16040	valid_loss	58531.3500977
batch	16060	valid_loss	58525.4296875
batch	16080	valid_loss	58531.2514648
batch	16100	valid_loss	58518.8764648
batch	16120	valid_loss	58532.7851562
batch	16140	valid_loss	58524.1484375
batch	16160	valid_loss	58516.3769531
batch	16180	valid_loss	58512.5532227
batch	16200	valid_loss	58537.7011719
batch	16220	valid_loss	58532.8427734
batch	16240	valid_loss	58511.3251953
batch	16260	valid_loss	58543.2216797
batch	16280	valid_loss	58512.2080078
batch	16300	valid_loss	58533.3681641
batch	16320	valid_loss	58519.8833008
batch	16340	valid_loss	58523.953125
batch	16360	valid_loss	58518.1103516
batch	16380	valid_loss	58526.6191406
batch	16400	valid_loss	58522.4311523
batch	16420	valid_loss	58530.6987305
batch	16440	valid_loss	58534.3081055
batch	16460	valid_loss	58540.2924805
batch	16480	valid_loss	58517.0844727
batch	16500	valid_loss	58526.5371094
batch	16520	valid_loss	58538.1342773
batch	16540	valid_loss	58525.8095703
batch	16560	valid_loss	58534.5859375
batch	16580	valid_loss	58534.3691406
batch	16600	valid_loss	58513.9033203
batch	16620	valid_loss	58525.8349609
batch	16640	valid_loss	58544.2416992
batch	16660	valid_loss	58524.5380859
batch	16680	valid_loss	58526.7475586
batch	16700	valid_loss	58515.40625
batch	16720	valid_loss	58515.5341797
batch	16740	valid_loss	58534.1416016
batch	16760	valid_loss	58520.9223633
batch	16780	valid_loss	58529.3530273
batch	16800	valid_loss	58524.6269531
batch	16820	valid_loss	58538.3862305
batch	16840	valid_loss	58534.4389648
batch	16860	valid_loss	58518.6269531
batch	16880	valid_loss	58531.9355469
batch	16900	valid_loss	58508.8203125
batch	16920	valid_loss	58538.3916016
batch	16940	valid_loss	58519.0913086
batch	16960	valid_loss	58528.2631836
batch	16980	valid_loss	58523.7387695
batch	17000	valid_loss	58531.503418
batch	17020	valid_loss	58521.4111328
batch	17040	valid_loss	58527.3769531
batch	17060	valid_loss	58532.8725586
batch	17080	valid_loss	58539.9057617
batch	17100	valid_loss	58528.140625
batch	17120	valid_loss	58514.3808594
batch	17140	valid_loss	58530.0043945
batch	17160	valid_loss	58529.1230469
batch	17180	valid_loss	58521.5654297
batch	17200	valid_loss	58536.015625
batch	17220	valid_loss	58517.5942383
batch	17240	valid_loss	58531.3310547
batch	17260	valid_loss	58539.5742188
batch	17280	valid_loss	58524.5327148
batch	17300	valid_loss	58521.4956055
batch	17320	valid_loss	58519.4956055
batch	17340	valid_loss	58524.6630859
batch	17360	valid_loss	58536.9604492
batch	17380	valid_loss	58529.6308594
batch	17400	valid_loss	58532.7285156
batch	17420	valid_loss	58510.0410156
batch	17440	valid_loss	58530.6342773
batch	17460	valid_loss	58533.8588867
batch	17480	valid_loss	58523.2021484
batch	17500	valid_loss	58531.7607422
batch	17520	valid_loss	58523.3339844
batch	17540	valid_loss	58524.5175781
batch	17560	valid_loss	58524.8266602
batch	17580	valid_loss	58537.9350586
batch	17600	valid_loss	58529.3354492
batch	17620	valid_loss	58523.2041016
batch	17640	valid_loss	58528.0424805
batch	17660	valid_loss	58516.6938477
batch	17680	valid_loss	58525.6347656
batch	17700	valid_loss	58527.5126953
batch	17720	valid_loss	58521.1328125
batch	17740	valid_loss	58513.4931641
batch	17760	valid_loss	58530.6459961
batch	17780	valid_loss	58527.6494141
batch	17800	valid_loss	58514.5239258
batch	17820	valid_loss	58537.5498047
batch	17840	valid_loss	58510.9453125
batch	17860	valid_loss	58537.4311523
batch	17880	valid_loss	58519.984375
batch	17900	valid_loss	58532.4648438
batch	17920	valid_loss	58523.1425781
batch	17940	valid_loss	58526.2202148
batch	17960	valid_loss	58526.0043945
batch	17980	valid_loss	58531.9047852
batch	18000	valid_loss	58538.5625
batch	18020	valid_loss	58535.9511719
batch	18040	valid_loss	58522.4174805
batch	18060	valid_loss	58519.0185547
batch	18080	valid_loss	58542.0751953
batch	18100	valid_loss	58526.5576172
batch	18120	valid_loss	58531.7895508
batch	18140	valid_loss	58531.7324219
batch	18160	valid_loss	58517.3862305
batch	18180	valid_loss	58523.8979492
batch	18200	valid_loss	58535.9160156
batch	18220	valid_loss	58525.015625
batch	18240	valid_loss	58527.1938477
batch	18260	valid_loss	58520.8125
batch	18280	valid_loss	58513.625
batch	18300	valid_loss	58537.7446289
batch	18320	valid_loss	58521.5849609
batch	18340	valid_loss	58532.293457
batch	18360	valid_loss	58519.0151367
batch	18380	valid_loss	58539.6430664
batch	18400	valid_loss	58528.3916016
batch	18420	valid_loss	58513.121582
batch	18440	valid_loss	58533.3896484
batch	18460	valid_loss	58507.6923828
batch	18480	valid_loss	58538.8232422
batch	18500	valid_loss	58514.8041992
batch	18520	valid_loss	58531.4448242
batch	18540	valid_loss	58517.5673828
batch	18560	valid_loss	58528.8085938
batch	18580	valid_loss	58527.2758789
batch	18600	valid_loss	58520.3334961
batch	18620	valid_loss	58528.1298828
batch	18640	valid_loss	58542.5014648
batch	18660	valid_loss	58520.6791992
batch	18680	valid_loss	58519.637207
batch	18700	valid_loss	58531.7294922
batch	18720	valid_loss	58525.1025391
batch	18740	valid_loss	58520.1430664
batch	18760	valid_loss	58533.5527344
batch	18780	valid_loss	58516.2495117
batch	18800	valid_loss	58531.690918
batch	18820	valid_loss	58535.7924805
batch	18840	valid_loss	58525.8662109
batch	18860	valid_loss	58523.9775391
batch	18880	valid_loss	58514.1923828
batch	18900	valid_loss	58523.2197266
batch	18920	valid_loss	58533.3994141
batch	18940	valid_loss	58523.859375
batch	18960	valid_loss	58537.4995117
batch	18980	valid_loss	58512.4609375
batch	19000	valid_loss	58529.8178711
batch	19020	valid_loss	58537.6010742
batch	19040	valid_loss	58516.2963867
batch	19060	valid_loss	58536.5170898
batch	19080	valid_loss	58516.8891602
batch	19100	valid_loss	58529.9936523
batch	19120	valid_loss	58515.8378906
batch	19140	valid_loss	58531.4506836
batch	19160	valid_loss	58525.6748047
batch	19180	valid_loss	58518.3164062
batch	19200	valid_loss	58523.730957
batch	19220	valid_loss	58516.5844727
batch	19240	valid_loss	58527.1948242
batch	19260	valid_loss	58526.199707
batch	19280	valid_loss	58511.6074219
batch	19300	valid_loss	58522.4189453
batch	19320	valid_loss	58535.8481445
batch	19340	valid_loss	58527.7231445
batch	19360	valid_loss	58508.8481445
batch	19380	valid_loss	58536.378418
batch	19400	valid_loss	58511.0268555
batch	19420	valid_loss	58533.1708984
batch	19440	valid_loss	58523.7919922
batch	19460	valid_loss	58528.3203125
batch	19480	valid_loss	58517.2788086
