START
config	280	960
batch	19290	valid_loss	7826.76611328
batch	19320	valid_loss	7825.97064209
batch	19350	valid_loss	7829.19390869
batch	19380	valid_loss	7801.84228516
batch	19410	valid_loss	7847.18890381
batch	19440	valid_loss	7866.80383301
batch	19470	valid_loss	7832.58508301
batch	19500	valid_loss	7796.36303711
batch	19530	valid_loss	7859.57904053
batch	19560	valid_loss	7816.39801025
batch	19590	valid_loss	7812.44677734
batch	19620	valid_loss	7828.8885498
batch	19650	valid_loss	7901.25085449
batch	19680	valid_loss	7804.70410156
batch	19710	valid_loss	7872.50384521
batch	19740	valid_loss	7826.39111328
batch	19770	valid_loss	7811.28417969
batch	19800	valid_loss	7815.92382812
batch	19830	valid_loss	7932.64941406
batch	19860	valid_loss	7801.36529541
batch	19890	valid_loss	7800.38867188
batch	19920	valid_loss	7930.81091309
batch	19950	valid_loss	7797.65179443
batch	19980	valid_loss	7815.17401123
batch	20010	valid_loss	7837.45001221
batch	20040	valid_loss	7862.3347168
batch	20070	valid_loss	7826.69909668
batch	20100	valid_loss	7844.53326416
batch	20130	valid_loss	7890.80633545
batch	20160	valid_loss	7817.96832275
batch	20190	valid_loss	7806.81652832
batch	20220	valid_loss	7852.45806885
batch	20250	valid_loss	7816.47949219
batch	20280	valid_loss	7797.85070801
batch	20310	valid_loss	7826.98364258
batch	20340	valid_loss	7813.21411133
batch	20370	valid_loss	7835.30780029
batch	20400	valid_loss	7848.59851074
batch	20430	valid_loss	7789.78503418
batch	20460	valid_loss	7823.14733887
batch	20490	valid_loss	7862.91259766
batch	20520	valid_loss	7839.95495605
batch	20550	valid_loss	7790.63482666
batch	20580	valid_loss	7811.88867188
batch	20610	valid_loss	7810.0612793
batch	20640	valid_loss	7814.29949951
batch	20670	valid_loss	7845.91436768
batch	20700	valid_loss	7829.54888916
batch	20730	valid_loss	7829.93579102
batch	20760	valid_loss	7928.46539307
batch	20790	valid_loss	7799.24108887
batch	20820	valid_loss	7817.12768555
batch	20850	valid_loss	7809.28179932
batch	20880	valid_loss	7827.49707031
batch	20910	valid_loss	7808.70019531
batch	20940	valid_loss	7793.53613281
batch	20970	valid_loss	7849.1317749
batch	21000	valid_loss	7841.35430908
batch	21030	valid_loss	7870.13299561
batch	21060	valid_loss	7790.40106201
batch	21090	valid_loss	7817.00439453
batch	21120	valid_loss	7808.84008789
batch	21150	valid_loss	7851.54199219
batch	21180	valid_loss	7860.48168945
batch	21210	valid_loss	7878.2744751
batch	21240	valid_loss	7800.58538818
batch	21270	valid_loss	7816.23754883
batch	21300	valid_loss	7813.25915527
batch	21330	valid_loss	7801.76971436
batch	21360	valid_loss	7807.60522461
batch	21390	valid_loss	7957.18609619
batch	21420	valid_loss	7840.0213623
batch	21450	valid_loss	7787.34973145
batch	21480	valid_loss	7821.07519531
batch	21510	valid_loss	7799.40924072
batch	21540	valid_loss	7810.54595947
batch	21570	valid_loss	7808.88977051
batch	21600	valid_loss	7850.94189453
batch	21630	valid_loss	7820.00366211
batch	21660	valid_loss	7820.53729248
batch	21690	valid_loss	7823.89776611
batch	21720	valid_loss	7812.78497314
batch	21750	valid_loss	7808.55725098
batch	21780	valid_loss	7825.22802734
batch	21810	valid_loss	7811.32873535
batch	21840	valid_loss	7803.55560303
batch	21870	valid_loss	7820.75317383
batch	21900	valid_loss	7796.39923096
batch	21930	valid_loss	7830.20245361
batch	21960	valid_loss	7832.87280273
batch	21990	valid_loss	7771.64099121
batch	22020	valid_loss	7939.34503174
batch	22050	valid_loss	7813.09759521
batch	22080	valid_loss	7818.06445312
batch	22110	valid_loss	7789.57922363
batch	22140	valid_loss	7809.81707764
batch	22170	valid_loss	7813.70825195
batch	22200	valid_loss	7812.65838623
batch	22230	valid_loss	7834.74389648
batch	22260	valid_loss	7818.31378174
batch	22290	valid_loss	7823.35351562
batch	22320	valid_loss	7909.41229248
batch	22350	valid_loss	7793.36315918
batch	22380	valid_loss	7812.50958252
batch	22410	valid_loss	7823.16125488
batch	22440	valid_loss	7816.49621582
batch	22470	valid_loss	7827.11279297
batch	22500	valid_loss	7788.83782959
batch	22530	valid_loss	7840.1595459
batch	22560	valid_loss	7824.37939453
batch	22590	valid_loss	7827.4230957
batch	22620	valid_loss	7821.56811523
batch	22650	valid_loss	7808.53778076
batch	22680	valid_loss	7807.93261719
batch	22710	valid_loss	7811.92327881
batch	22740	valid_loss	7824.44647217
batch	22770	valid_loss	7893.16259766
batch	22800	valid_loss	7798.1361084
batch	22830	valid_loss	7859.84838867
batch	22860	valid_loss	7811.23638916
batch	22890	valid_loss	7807.90917969
batch	22920	valid_loss	7809.9486084
batch	22950	valid_loss	7968.91094971
batch	22980	valid_loss	7790.30670166
batch	23010	valid_loss	7788.76867676
batch	23040	valid_loss	7900.80554199
batch	23070	valid_loss	7786.7822876
batch	23100	valid_loss	7820.17663574
batch	23130	valid_loss	7799.59460449
batch	23160	valid_loss	7847.1807251
batch	23190	valid_loss	7833.70007324
batch	23220	valid_loss	7826.71002197
batch	23250	valid_loss	7817.87884521
batch	23280	valid_loss	8013.55181885
batch	23310	valid_loss	7805.60211182
batch	23340	valid_loss	7809.79553223
batch	23370	valid_loss	7797.28240967
batch	23400	valid_loss	7792.67425537
batch	23430	valid_loss	7814.22344971
batch	23460	valid_loss	7792.8918457
batch	23490	valid_loss	7883.24798584
batch	23520	valid_loss	7846.55450439
batch	23550	valid_loss	7781.48413086
batch	23580	valid_loss	7795.62670898
batch	23610	valid_loss	8060.95275879
batch	23640	valid_loss	7821.68310547
batch	23670	valid_loss	7779.34075928
batch	23700	valid_loss	7802.44915771
batch	23730	valid_loss	7800.81011963
batch	23760	valid_loss	7798.25006104
batch	23790	valid_loss	7835.05200195
batch	23820	valid_loss	7811.4520874
batch	23850	valid_loss	7821.23925781
batch	23880	valid_loss	7810.01989746
batch	23910	valid_loss	7845.39471436
batch	23940	valid_loss	7824.57452393
batch	23970	valid_loss	7823.93768311
batch	24000	valid_loss	7814.04016113
batch	24030	valid_loss	7814.71734619
batch	24060	valid_loss	7779.46429443
batch	24090	valid_loss	7824.19598389
batch	24120	valid_loss	7816.84906006
batch	24150	valid_loss	7948.35137939
batch	24180	valid_loss	7786.51086426
batch	24210	valid_loss	7797.2088623
batch	24240	valid_loss	7802.75939941
batch	24270	valid_loss	7805.32293701
batch	24300	valid_loss	7792.55303955
batch	24330	valid_loss	7898.2286377
batch	24360	valid_loss	7795.28106689
batch	24390	valid_loss	7839.65075684
batch	24420	valid_loss	7800.77355957
batch	24450	valid_loss	7798.38757324
batch	24480	valid_loss	7800.44598389
batch	24510	valid_loss	7833.49273682
batch	24540	valid_loss	7869.67858887
batch	24570	valid_loss	7783.06219482
batch	24600	valid_loss	7881.84393311
batch	24630	valid_loss	7790.30780029
batch	24660	valid_loss	7804.53070068
batch	24690	valid_loss	7791.15643311
batch	24720	valid_loss	7845.84173584
batch	24750	valid_loss	7808.23553467
batch	24780	valid_loss	7819.85009766
batch	24810	valid_loss	7803.57104492
batch	24840	valid_loss	7832.46728516
batch	24870	valid_loss	7790.5112915
batch	24900	valid_loss	7807.72265625
batch	24930	valid_loss	7799.62084961
batch	24960	valid_loss	7788.04956055
batch	24990	valid_loss	7803.48327637
STOP
