START
config	60	1140
batch	4700	valid_loss	46197.347168
batch	4720	valid_loss	46197.3151855
batch	4740	valid_loss	46199.3935547
batch	4760	valid_loss	46209.6755371
batch	4780	valid_loss	46204.9902344
batch	4800	valid_loss	46227.8476562
batch	4820	valid_loss	46213.7089844
batch	4840	valid_loss	46193.9265137
batch	4860	valid_loss	46194.8840332
batch	4880	valid_loss	46193.8632812
batch	4900	valid_loss	46214.1733398
batch	4920	valid_loss	46200.5737305
batch	4940	valid_loss	46199.6682129
batch	4960	valid_loss	46207.0178223
batch	4980	valid_loss	46200.5148926
batch	5000	valid_loss	46187.4248047
batch	5020	valid_loss	46205.161377
batch	5040	valid_loss	46178.8034668
batch	5060	valid_loss	46188.2207031
batch	5080	valid_loss	46189.1479492
batch	5100	valid_loss	46188.9589844
batch	5120	valid_loss	46209.4804688
batch	5140	valid_loss	46201.4536133
batch	5160	valid_loss	46183.6813965
batch	5180	valid_loss	46193.9003906
batch	5200	valid_loss	46187.5004883
batch	5220	valid_loss	46203.0822754
batch	5240	valid_loss	46198.001709
batch	5260	valid_loss	46191.862793
batch	5280	valid_loss	46201.1206055
batch	5300	valid_loss	46193.0986328
batch	5320	valid_loss	46179.7475586
batch	5340	valid_loss	46179.3103027
batch	5360	valid_loss	46180.619873
batch	5380	valid_loss	46185.1821289
batch	5400	valid_loss	46186.0114746
batch	5420	valid_loss	46212.6362305
batch	5440	valid_loss	46185.9511719
batch	5460	valid_loss	46191.628418
batch	5480	valid_loss	46179.5439453
batch	5500	valid_loss	46169.2277832
batch	5520	valid_loss	46179.9301758
batch	5540	valid_loss	46193.15625
batch	5560	valid_loss	46182.9211426
batch	5580	valid_loss	46186.7949219
batch	5600	valid_loss	46189.2675781
batch	5620	valid_loss	46175.8588867
batch	5640	valid_loss	46184.2265625
batch	5660	valid_loss	46162.2490234
batch	5680	valid_loss	46165.4638672
batch	5700	valid_loss	46173.7128906
batch	5720	valid_loss	46169.7617188
batch	5740	valid_loss	46191.3857422
batch	5760	valid_loss	46181.9980469
batch	5780	valid_loss	46163.9562988
batch	5800	valid_loss	46170.0915527
batch	5820	valid_loss	46163.9772949
batch	5840	valid_loss	46183.3366699
batch	5860	valid_loss	46177.3007812
batch	5880	valid_loss	46179.2983398
batch	5900	valid_loss	46186.173584
batch	5920	valid_loss	46171.9191895
batch	5940	valid_loss	46158.7180176
batch	5960	valid_loss	46181.7651367
batch	5980	valid_loss	46165.2177734
batch	6000	valid_loss	46171.2001953
batch	6020	valid_loss	46166.1967773
batch	6040	valid_loss	46191.2902832
batch	6060	valid_loss	46174.9616699
batch	6080	valid_loss	46174.4230957
batch	6100	valid_loss	46165.2285156
batch	6120	valid_loss	46166.3374023
batch	6140	valid_loss	46183.2021484
batch	6160	valid_loss	46184.2658691
batch	6180	valid_loss	46169.527832
batch	6200	valid_loss	46173.7709961
batch	6220	valid_loss	46186.6091309
batch	6240	valid_loss	46168.7524414
batch	6260	valid_loss	46155.9272461
batch	6280	valid_loss	46152.5761719
batch	6300	valid_loss	46155.916748
batch	6320	valid_loss	46171.6572266
batch	6340	valid_loss	46160.8203125
batch	6360	valid_loss	46187.9152832
batch	6380	valid_loss	46174.9707031
batch	6400	valid_loss	46162.2285156
batch	6420	valid_loss	46160.3034668
batch	6440	valid_loss	46151.3469238
batch	6460	valid_loss	46171.282959
batch	6480	valid_loss	46165.8171387
batch	6500	valid_loss	46167.6862793
batch	6520	valid_loss	46180.6071777
batch	6540	valid_loss	46170.6135254
batch	6560	valid_loss	46155.7507324
batch	6580	valid_loss	46166.4567871
batch	6600	valid_loss	46151.9140625
batch	6620	valid_loss	46154.9956055
batch	6640	valid_loss	46154.1008301
batch	6660	valid_loss	46158.3295898
batch	6680	valid_loss	46172.248291
batch	6700	valid_loss	46164.4248047
batch	6720	valid_loss	46147.2424316
batch	6740	valid_loss	46157.423584
batch	6760	valid_loss	46159.6450195
batch	6780	valid_loss	46171.2207031
batch	6800	valid_loss	46161.6254883
batch	6820	valid_loss	46167.8513184
batch	6840	valid_loss	46186.0888672
batch	6860	valid_loss	46163.3830566
batch	6880	valid_loss	46147.1379395
batch	6900	valid_loss	46151.1298828
batch	6920	valid_loss	46156.0529785
batch	6940	valid_loss	46155.4714355
batch	6960	valid_loss	46159.1657715
batch	6980	valid_loss	46186.8479004
batch	7000	valid_loss	46152.9189453
batch	7020	valid_loss	46159.6801758
batch	7040	valid_loss	46155.7438965
batch	7060	valid_loss	46144.1323242
batch	7080	valid_loss	46157.6672363
batch	7100	valid_loss	46172.8757324
batch	7120	valid_loss	46155.2304688
batch	7140	valid_loss	46160.4450684
batch	7160	valid_loss	46167.9594727
batch	7180	valid_loss	46151.2822266
batch	7200	valid_loss	46166.3198242
batch	7220	valid_loss	46140.402832
batch	7240	valid_loss	46151.5297852
batch	7260	valid_loss	46154.9423828
batch	7280	valid_loss	46145.6403809
batch	7300	valid_loss	46169.4206543
batch	7320	valid_loss	46160.1826172
batch	7340	valid_loss	46142.46875
batch	7360	valid_loss	46144.1784668
batch	7380	valid_loss	46136.4685059
batch	7400	valid_loss	46160.8051758
batch	7420	valid_loss	46151.4321289
batch	7440	valid_loss	46159.5849609
batch	7460	valid_loss	46166.9160156
batch	7480	valid_loss	46149.7768555
batch	7500	valid_loss	46140.3623047
batch	7520	valid_loss	46161.5737305
batch	7540	valid_loss	46149.9848633
batch	7560	valid_loss	46152.5083008
batch	7580	valid_loss	46148.7617188
batch	7600	valid_loss	46170.5839844
batch	7620	valid_loss	46157.7143555
batch	7640	valid_loss	46152.3183594
batch	7660	valid_loss	46149.1230469
batch	7680	valid_loss	46146.9594727
batch	7700	valid_loss	46153.3286133
batch	7720	valid_loss	46175.1679688
batch	7740	valid_loss	46149.1591797
batch	7760	valid_loss	46162.8564453
batch	7780	valid_loss	46173.3867188
batch	7800	valid_loss	46152.1369629
batch	7820	valid_loss	46138.9367676
batch	7840	valid_loss	46143.6992188
batch	7860	valid_loss	46141.8647461
batch	7880	valid_loss	46152.4746094
batch	7900	valid_loss	46148.5463867
batch	7920	valid_loss	46169.8544922
batch	7940	valid_loss	46150.3271484
batch	7960	valid_loss	46143.6479492
batch	7980	valid_loss	46137.6298828
batch	8000	valid_loss	46131.1054688
batch	8020	valid_loss	46151.7851562
batch	8040	valid_loss	46147.9106445
batch	8060	valid_loss	46148.6677246
batch	8080	valid_loss	46165.4360352
batch	8100	valid_loss	46158.7272949
batch	8120	valid_loss	46137.6645508
batch	8140	valid_loss	46153.864502
batch	8160	valid_loss	46142.4624023
batch	8180	valid_loss	46145.40625
batch	8200	valid_loss	46135.2802734
batch	8220	valid_loss	46144.907959
batch	8240	valid_loss	46153.8344727
batch	8260	valid_loss	46153.1083984
batch	8280	valid_loss	46131.8864746
batch	8300	valid_loss	46142.5380859
batch	8320	valid_loss	46141.8532715
batch	8340	valid_loss	46149.9663086
batch	8360	valid_loss	46145.059082
batch	8380	valid_loss	46150.2817383
batch	8400	valid_loss	46168.7800293
batch	8420	valid_loss	46147.168457
batch	8440	valid_loss	46127.1196289
batch	8460	valid_loss	46141.0993652
batch	8480	valid_loss	46141.3273926
batch	8500	valid_loss	46143.5803223
batch	8520	valid_loss	46154.480957
batch	8540	valid_loss	46172.371582
batch	8560	valid_loss	46138.3852539
batch	8580	valid_loss	46150.4711914
batch	8600	valid_loss	46145.9013672
batch	8620	valid_loss	46132.1513672
batch	8640	valid_loss	46147.3833008
batch	8660	valid_loss	46159.7119141
batch	8680	valid_loss	46145.6513672
batch	8700	valid_loss	46153.0834961
batch	8720	valid_loss	46155.6999512
batch	8740	valid_loss	46143.3676758
batch	8760	valid_loss	46152.9255371
batch	8780	valid_loss	46131.6096191
batch	8800	valid_loss	46133.034668
batch	8820	valid_loss	46141.2419434
batch	8840	valid_loss	46144.6518555
batch	8860	valid_loss	46158.074707
batch	8880	valid_loss	46153.4238281
batch	8900	valid_loss	46129.8022461
batch	8920	valid_loss	46133.6921387
batch	8940	valid_loss	46130.8037109
batch	8960	valid_loss	46153.3369141
batch	8980	valid_loss	46141.7844238
batch	9000	valid_loss	46148.6118164
batch	9020	valid_loss	46162.2241211
batch	9040	valid_loss	46138.4169922
batch	9060	valid_loss	46128.2495117
batch	9080	valid_loss	46147.659668
batch	9100	valid_loss	46146.1655273
batch	9120	valid_loss	46144.0898438
batch	9140	valid_loss	46140.7314453
batch	9160	valid_loss	46162.4001465
batch	9180	valid_loss	46143.3371582
batch	9200	valid_loss	46147.097168
batch	9220	valid_loss	46141.918457
batch	9240	valid_loss	46138.8256836
batch	9260	valid_loss	46143.7937012
batch	9280	valid_loss	46162.0708008
batch	9300	valid_loss	46144.0849609
batch	9320	valid_loss	46157.7729492
batch	9340	valid_loss	46164.2319336
batch	9360	valid_loss	46141.9345703
batch	9380	valid_loss	46136.232666
batch	9400	valid_loss	46135.4868164
batch	9420	valid_loss	46130.1030273
batch	9440	valid_loss	46139.8737793
batch	9460	valid_loss	46142.5480957
batch	9480	valid_loss	46169.6875
batch	9500	valid_loss	46143.920166
batch	9520	valid_loss	46133.6860352
batch	9540	valid_loss	46133.666748
batch	9560	valid_loss	46128.4384766
batch	9580	valid_loss	46147.2768555
batch	9600	valid_loss	46139.6606445
batch	9620	valid_loss	46142.5002441
batch	9640	valid_loss	46157.2717285
batch	9660	valid_loss	46146.0319824
batch	9680	valid_loss	46129.3581543
batch	9700	valid_loss	46153.5756836
batch	9720	valid_loss	46132.7871094
batch	9740	valid_loss	46136.4345703
batch	9760	valid_loss	46134.4309082
batch	9780	valid_loss	46138.9372559
batch	9800	valid_loss	46146.3349609
batch	9820	valid_loss	46141.2539062
batch	9840	valid_loss	46131.3222656
batch	9860	valid_loss	46132.9116211
batch	9880	valid_loss	46139.8535156
batch	9900	valid_loss	46141.8144531
batch	9920	valid_loss	46143.690918
batch	9940	valid_loss	46152.7341309
batch	9960	valid_loss	46155.6069336
batch	9980	valid_loss	46140.1191406
batch	10000	valid_loss	46125.6660156
batch	10020	valid_loss	46137.9050293
batch	10040	valid_loss	46135.5234375
batch	10060	valid_loss	46138.7050781
batch	10080	valid_loss	46150.8256836
batch	10100	valid_loss	46159.4213867
batch	10120	valid_loss	46139.0446777
batch	10140	valid_loss	46145.4150391
batch	10160	valid_loss	46136.5061035
batch	10180	valid_loss	46125.8674316
batch	10200	valid_loss	46140.909668
batch	10220	valid_loss	46155.5151367
batch	10240	valid_loss	46142.4035645
batch	10260	valid_loss	46143.4487305
batch	10280	valid_loss	46152.699707
batch	10300	valid_loss	46133.1364746
batch	10320	valid_loss	46148.8320312
batch	10340	valid_loss	46132.342041
batch	10360	valid_loss	46135.3867188
batch	10380	valid_loss	46135.3813477
batch	10400	valid_loss	46131.078125
batch	10420	valid_loss	46156.8662109
batch	10440	valid_loss	46149.4650879
batch	10460	valid_loss	46127.9467773
batch	10480	valid_loss	46133.0734863
batch	10500	valid_loss	46125.0288086
batch	10520	valid_loss	46141.2583008
batch	10540	valid_loss	46142.8569336
batch	10560	valid_loss	46142.9887695
batch	10580	valid_loss	46157.3164062
batch	10600	valid_loss	46135.1730957
batch	10620	valid_loss	46125.3796387
batch	10640	valid_loss	46148.6728516
batch	10660	valid_loss	46142.3078613
batch	10680	valid_loss	46142.9428711
batch	10700	valid_loss	46137.9282227
batch	10720	valid_loss	46157.3405762
batch	10740	valid_loss	46147.3911133
batch	10760	valid_loss	46138.958252
batch	10780	valid_loss	46139.1640625
batch	10800	valid_loss	46130.5524902
batch	10820	valid_loss	46144.6396484
batch	10840	valid_loss	46156.4421387
batch	10860	valid_loss	46138.6699219
batch	10880	valid_loss	46155.4631348
batch	10900	valid_loss	46156.3659668
batch	10920	valid_loss	46140.5693359
batch	10940	valid_loss	46133.3222656
batch	10960	valid_loss	46133.2802734
batch	10980	valid_loss	46132.9099121
batch	11000	valid_loss	46136.6433105
batch	11020	valid_loss	46140.3925781
batch	11040	valid_loss	46161.1352539
batch	11060	valid_loss	46138.4042969
batch	11080	valid_loss	46140.1225586
batch	11100	valid_loss	46126.0332031
batch	11120	valid_loss	46128.0415039
batch	11140	valid_loss	46146.0878906
batch	11160	valid_loss	46147.2404785
batch	11180	valid_loss	46139.1560059
batch	11200	valid_loss	46155.2734375
batch	11220	valid_loss	46143.6118164
batch	11240	valid_loss	46129.6005859
batch	11260	valid_loss	46150.5151367
batch	11280	valid_loss	46134.0839844
batch	11300	valid_loss	46138.0544434
batch	11320	valid_loss	46134.4677734
batch	11340	valid_loss	46136.1899414
batch	11360	valid_loss	46151.9511719
batch	11380	valid_loss	46140.3806152
batch	11400	valid_loss	46126.1074219
batch	11420	valid_loss	46135.010498
batch	11440	valid_loss	46140.6499023
batch	11460	valid_loss	46143.5297852
batch	11480	valid_loss	46135.9589844
batch	11500	valid_loss	46149.184082
batch	11520	valid_loss	46155.6342773
batch	11540	valid_loss	46141.6010742
batch	11560	valid_loss	46125.2832031
batch	11580	valid_loss	46135.170166
batch	11600	valid_loss	46139.9328613
batch	11620	valid_loss	46140.1162109
batch	11640	valid_loss	46147.3769531
batch	11660	valid_loss	46163.4428711
batch	11680	valid_loss	46143.5671387
batch	11700	valid_loss	46140.9277344
batch	11720	valid_loss	46139.3125
batch	11740	valid_loss	46129.1218262
batch	11760	valid_loss	46141.9272461
batch	11780	valid_loss	46153.8354492
batch	11800	valid_loss	46144.7246094
batch	11820	valid_loss	46146.9116211
batch	11840	valid_loss	46155.7084961
batch	11860	valid_loss	46127.9724121
batch	11880	valid_loss	46142.4858398
batch	11900	valid_loss	46132.2946777
batch	11920	valid_loss	46132.0825195
batch	11940	valid_loss	46138.9423828
batch	11960	valid_loss	46132.199707
batch	11980	valid_loss	46152.9760742
batch	12000	valid_loss	46150.8515625
batch	12020	valid_loss	46131.3300781
batch	12040	valid_loss	46129.4868164
batch	12060	valid_loss	46128.1120605
batch	12080	valid_loss	46144.6401367
batch	12100	valid_loss	46135.9902344
batch	12120	valid_loss	46140.9287109
batch	12140	valid_loss	46156.456543
batch	12160	valid_loss	46138.034668
batch	12180	valid_loss	46123.612793
batch	12200	valid_loss	46148.9611816
batch	12220	valid_loss	46136.0205078
batch	12240	valid_loss	46139.1015625
batch	12260	valid_loss	46137.0253906
batch	12280	valid_loss	46158.9287109
batch	12300	valid_loss	46145.2412109
batch	12320	valid_loss	46143.3046875
batch	12340	valid_loss	46141.7924805
batch	12360	valid_loss	46136.0795898
batch	12380	valid_loss	46143.4272461
batch	12400	valid_loss	46160.4963379
batch	12420	valid_loss	46145.8974609
batch	12440	valid_loss	46151.9458008
batch	12460	valid_loss	46158.355957
batch	12480	valid_loss	46135.215332
batch	12500	valid_loss	46136.5029297
batch	12520	valid_loss	46133.0969238
batch	12540	valid_loss	46137.4008789
batch	12560	valid_loss	46137.824707
batch	12580	valid_loss	46141.2944336
batch	12600	valid_loss	46159.0615234
batch	12620	valid_loss	46147.9916992
batch	12640	valid_loss	46139.3740234
batch	12660	valid_loss	46132.9697266
batch	12680	valid_loss	46125.5205078
batch	12700	valid_loss	46145.1848145
batch	12720	valid_loss	46144.894043
batch	12740	valid_loss	46137.0168457
batch	12760	valid_loss	46150.0327148
batch	12780	valid_loss	46134.7814941
batch	12800	valid_loss	46124.6450195
batch	12820	valid_loss	46152.4575195
batch	12840	valid_loss	46128.4348145
batch	12860	valid_loss	46140.171875
batch	12880	valid_loss	46127.1450195
batch	12900	valid_loss	46132.8708496
batch	12920	valid_loss	46155.3657227
batch	12940	valid_loss	46148.5461426
batch	12960	valid_loss	46134.1638184
batch	12980	valid_loss	46136.6123047
batch	13000	valid_loss	46134.9255371
batch	13020	valid_loss	46141.1762695
batch	13040	valid_loss	46137.7695312
batch	13060	valid_loss	46143.7575684
batch	13080	valid_loss	46159.8085938
batch	13100	valid_loss	46135.7077637
batch	13120	valid_loss	46127.0170898
batch	13140	valid_loss	46137.3430176
batch	13160	valid_loss	46142.2314453
batch	13180	valid_loss	46141.6264648
batch	13200	valid_loss	46146.9960938
batch	13220	valid_loss	46163.2062988
batch	13240	valid_loss	46135.1142578
batch	13260	valid_loss	46145.8742676
batch	13280	valid_loss	46143.6489258
batch	13300	valid_loss	46131.8815918
batch	13320	valid_loss	46143.9936523
batch	13340	valid_loss	46151.9206543
batch	13360	valid_loss	46144.6079102
batch	13380	valid_loss	46145.6955566
batch	13400	valid_loss	46155.451416
batch	13420	valid_loss	46132.0964355
batch	13440	valid_loss	46154.232666
batch	13460	valid_loss	46124.8195801
batch	13480	valid_loss	46131.8581543
batch	13500	valid_loss	46136.0541992
batch	13520	valid_loss	46131.2851562
batch	13540	valid_loss	46160.3256836
batch	13560	valid_loss	46144.2387695
batch	13580	valid_loss	46123.2963867
batch	13600	valid_loss	46132.6816406
batch	13620	valid_loss	46125.8798828
batch	13640	valid_loss	46139.8139648
batch	13660	valid_loss	46136.722168
batch	13680	valid_loss	46139.7680664
batch	13700	valid_loss	46159.7641602
batch	13720	valid_loss	46134.8745117
batch	13740	valid_loss	46130.2717285
batch	13760	valid_loss	46150.3217773
batch	13780	valid_loss	46137.503418
batch	13800	valid_loss	46151.5917969
batch	13820	valid_loss	46132.4116211
batch	13840	valid_loss	46157.7399902
batch	13860	valid_loss	46144.7434082
batch	13880	valid_loss	46146.369873
batch	13900	valid_loss	46139.315918
batch	13920	valid_loss	46126.1367188
batch	13940	valid_loss	46149.7827148
batch	13960	valid_loss	46161.6452637
batch	13980	valid_loss	46144.0070801
batch	14000	valid_loss	46151.1340332
batch	14020	valid_loss	46163.1750488
batch	14040	valid_loss	46135.6743164
batch	14060	valid_loss	46139.2502441
batch	14080	valid_loss	46135.8666992
batch	14100	valid_loss	46133.234375
batch	14120	valid_loss	46141.4521484
batch	14140	valid_loss	46141.9404297
batch	14160	valid_loss	46161.5639648
batch	14180	valid_loss	46139.5021973
batch	14200	valid_loss	46137.894043
batch	14220	valid_loss	46130.6342773
batch	14240	valid_loss	46126.7436523
batch	14260	valid_loss	46146.3349609
batch	14280	valid_loss	46151.2834473
batch	14300	valid_loss	46132.0661621
batch	14320	valid_loss	46154.0959473
batch	14340	valid_loss	46142.9819336
batch	14360	valid_loss	46128.6813965
batch	14380	valid_loss	46153.0830078
batch	14400	valid_loss	46140.9904785
batch	14420	valid_loss	46136.5175781
batch	14440	valid_loss	46135.4130859
batch	14460	valid_loss	46136.2148438
batch	14480	valid_loss	46149.0273438
batch	14500	valid_loss	46144.6616211
batch	14520	valid_loss	46127.5117188
batch	14540	valid_loss	46135.9506836
batch	14560	valid_loss	46138.2080078
batch	14580	valid_loss	46145.8024902
batch	14600	valid_loss	46140.5947266
batch	14620	valid_loss	46146.1176758
batch	14640	valid_loss	46154.2512207
batch	14660	valid_loss	46142.0761719
batch	14680	valid_loss	46126.6230469
batch	14700	valid_loss	46139.6279297
batch	14720	valid_loss	46135.2109375
batch	14740	valid_loss	46137.5466309
batch	14760	valid_loss	46153.4467773
batch	14780	valid_loss	46165.8056641
batch	14800	valid_loss	46136.8994141
batch	14820	valid_loss	46146.5195312
batch	14840	valid_loss	46141.1621094
batch	14860	valid_loss	46129.9655762
batch	14880	valid_loss	46144.1643066
batch	14900	valid_loss	46155.1779785
batch	14920	valid_loss	46143.1054688
batch	14940	valid_loss	46152.6442871
batch	14960	valid_loss	46146.7119141
batch	14980	valid_loss	46133.5083008
batch	15000	valid_loss	46146.8278809
batch	15020	valid_loss	46130.5952148
batch	15040	valid_loss	46135.1662598
batch	15060	valid_loss	46137.1767578
batch	15080	valid_loss	46129.7978516
batch	15100	valid_loss	46161.7624512
batch	15120	valid_loss	46143.9360352
batch	15140	valid_loss	46124.6201172
batch	15160	valid_loss	46137.4824219
batch	15180	valid_loss	46126.5952148
batch	15200	valid_loss	46145.3952637
batch	15220	valid_loss	46136.3955078
batch	15240	valid_loss	46142.0214844
batch	15260	valid_loss	46164.6062012
batch	15280	valid_loss	46136.9719238
batch	15300	valid_loss	46128.4248047
batch	15320	valid_loss	46149.7614746
batch	15340	valid_loss	46137.6582031
batch	15360	valid_loss	46146.4736328
batch	15380	valid_loss	46142.8349609
batch	15400	valid_loss	46152.5126953
batch	15420	valid_loss	46143.3105469
batch	15440	valid_loss	46148.590332
batch	15460	valid_loss	46143.0532227
batch	15480	valid_loss	46132.6435547
batch	15500	valid_loss	46150.6083984
batch	15520	valid_loss	46158.3378906
batch	15540	valid_loss	46144.2409668
batch	15560	valid_loss	46151.0285645
batch	15580	valid_loss	46163.0893555
batch	15600	valid_loss	46134.2668457
batch	15620	valid_loss	46136.1035156
batch	15640	valid_loss	46136.3930664
batch	15660	valid_loss	46134.2055664
batch	15680	valid_loss	46142.3881836
batch	15700	valid_loss	46140.7172852
batch	15720	valid_loss	46159.8505859
batch	15740	valid_loss	46139.1643066
batch	15760	valid_loss	46141.1574707
batch	15780	valid_loss	46134.0212402
batch	15800	valid_loss	46126.6535645
batch	15820	valid_loss	46146.3256836
batch	15840	valid_loss	46141.2788086
batch	15860	valid_loss	46146.4997559
batch	15880	valid_loss	46151.3737793
batch	15900	valid_loss	46145.7634277
batch	15920	valid_loss	46126.8027344
batch	15940	valid_loss	46153.8125
batch	15960	valid_loss	46139.6655273
batch	15980	valid_loss	46139.1914062
batch	16000	valid_loss	46132.4853516
batch	16020	valid_loss	46134.3603516
batch	16040	valid_loss	46147.8156738
batch	16060	valid_loss	46147.4145508
batch	16080	valid_loss	46126.1403809
batch	16100	valid_loss	46134.5214844
batch	16120	valid_loss	46134.5380859
batch	16140	valid_loss	46149.3745117
batch	16160	valid_loss	46143.7802734
batch	16180	valid_loss	46145.7451172
batch	16200	valid_loss	46155.5244141
batch	16220	valid_loss	46139.9584961
batch	16240	valid_loss	46125.4624023
batch	16260	valid_loss	46143.4929199
batch	16280	valid_loss	46138.6821289
batch	16300	valid_loss	46144.1726074
batch	16320	valid_loss	46148.875
batch	16340	valid_loss	46161.875
batch	16360	valid_loss	46136.9233398
batch	16380	valid_loss	46140.8527832
batch	16400	valid_loss	46139.9472656
batch	16420	valid_loss	46129.026123
batch	16440	valid_loss	46142.9938965
batch	16460	valid_loss	46156.6918945
batch	16480	valid_loss	46135.6152344
batch	16500	valid_loss	46147.7895508
batch	16520	valid_loss	46154.237793
batch	16540	valid_loss	46136.0839844
batch	16560	valid_loss	46147.5749512
batch	16580	valid_loss	46131.2497559
batch	16600	valid_loss	46126.8579102
batch	16620	valid_loss	46137.8093262
batch	16640	valid_loss	46132.6689453
batch	16660	valid_loss	46153.3334961
batch	16680	valid_loss	46148.7358398
batch	16700	valid_loss	46127.9931641
batch	16720	valid_loss	46130.6674805
batch	16740	valid_loss	46129.2709961
batch	16760	valid_loss	46144.1420898
batch	16780	valid_loss	46141.9494629
batch	16800	valid_loss	46141.4465332
batch	16820	valid_loss	46159.4047852
batch	16840	valid_loss	46138.2592773
batch	16860	valid_loss	46125.0566406
batch	16880	valid_loss	46153.6962891
batch	16900	valid_loss	46142.0083008
batch	16920	valid_loss	46145.6464844
batch	16940	valid_loss	46138.2275391
batch	16960	valid_loss	46157.5786133
batch	16980	valid_loss	46138.0588379
batch	17000	valid_loss	46141.9389648
batch	17020	valid_loss	46141.3486328
batch	17040	valid_loss	46127.2995605
batch	17060	valid_loss	46146.0449219
batch	17080	valid_loss	46161.451416
batch	17100	valid_loss	46146.9609375
batch	17120	valid_loss	46153.3544922
batch	17140	valid_loss	46159.3415527
batch	17160	valid_loss	46139.0512695
batch	17180	valid_loss	46129.9160156
batch	17200	valid_loss	46133.5625
batch	17220	valid_loss	46137.652832
batch	17240	valid_loss	46141.5058594
batch	17260	valid_loss	46144.78125
batch	17280	valid_loss	46162.5571289
batch	17300	valid_loss	46144.0158691
batch	17320	valid_loss	46140.1149902
batch	17340	valid_loss	46133.5292969
batch	17360	valid_loss	46129.1896973
batch	17380	valid_loss	46143.9663086
batch	17400	valid_loss	46144.3476562
batch	17420	valid_loss	46142.0407715
batch	17440	valid_loss	46150.6484375
batch	17460	valid_loss	46147.6188965
batch	17480	valid_loss	46128.3620605
batch	17500	valid_loss	46150.9477539
batch	17520	valid_loss	46131.6787109
batch	17540	valid_loss	46139.9101562
batch	17560	valid_loss	46134.565918
batch	17580	valid_loss	46133.8190918
batch	17600	valid_loss	46149.152832
batch	17620	valid_loss	46146.8681641
batch	17640	valid_loss	46130.2832031
batch	17660	valid_loss	46132.5644531
batch	17680	valid_loss	46138.1364746
batch	17700	valid_loss	46149.6086426
batch	17720	valid_loss	46141.8664551
batch	17740	valid_loss	46147.1052246
batch	17760	valid_loss	46164.4760742
batch	17780	valid_loss	46144.0410156
batch	17800	valid_loss	46125.4003906
batch	17820	valid_loss	46138.6850586
batch	17840	valid_loss	46139.909668
batch	17860	valid_loss	46143.3981934
batch	17880	valid_loss	46153.1835938
batch	17900	valid_loss	46167.8022461
batch	17920	valid_loss	46141.1472168
batch	17940	valid_loss	46150.3168945
batch	17960	valid_loss	46137.5751953
batch	17980	valid_loss	46127.7338867
batch	18000	valid_loss	46143.4509277
batch	18020	valid_loss	46157.6662598
batch	18040	valid_loss	46136.760498
batch	18060	valid_loss	46149.2597656
batch	18080	valid_loss	46152.1977539
batch	18100	valid_loss	46136.4931641
batch	18120	valid_loss	46143.6674805
batch	18140	valid_loss	46136.482666
batch	18160	valid_loss	46131.8300781
batch	18180	valid_loss	46135.3200684
batch	18200	valid_loss	46129.0959473
batch	18220	valid_loss	46159.8398438
batch	18240	valid_loss	46148.7919922
batch	18260	valid_loss	46125.4055176
batch	18280	valid_loss	46130.3288574
batch	18300	valid_loss	46129.7229004
batch	18320	valid_loss	46145.8632812
batch	18340	valid_loss	46137.4882812
batch	18360	valid_loss	46145.8242188
batch	18380	valid_loss	46147.8305664
batch	18400	valid_loss	46143.3789062
batch	18420	valid_loss	46126.2084961
batch	18440	valid_loss	46153.3947754
batch	18460	valid_loss	46137.6643066
batch	18480	valid_loss	46146.7775879
batch	18500	valid_loss	46137.4233398
batch	18520	valid_loss	46156.0324707
batch	18540	valid_loss	46145.6591797
batch	18560	valid_loss	46149.6557617
batch	18580	valid_loss	46139.4318848
batch	18600	valid_loss	46132.1672363
batch	18620	valid_loss	46149.6894531
batch	18640	valid_loss	46159.1760254
batch	18660	valid_loss	46142.1730957
batch	18680	valid_loss	46149.1333008
batch	18700	valid_loss	46159.1513672
batch	18720	valid_loss	46133.6904297
batch	18740	valid_loss	46133.3349609
batch	18760	valid_loss	46136.9140625
batch	18780	valid_loss	46132.3547363
batch	18800	valid_loss	46138.4677734
batch	18820	valid_loss	46145.1542969
batch	18840	valid_loss	46158.8876953
batch	18860	valid_loss	46143.7485352
batch	18880	valid_loss	46133.4243164
batch	18900	valid_loss	46137.9418945
batch	18920	valid_loss	46121.6772461
batch	18940	valid_loss	46147.4624023
batch	18960	valid_loss	46146.9348145
batch	18980	valid_loss	46133.3005371
batch	19000	valid_loss	46149.8574219
batch	19020	valid_loss	46149.1628418
batch	19040	valid_loss	46127.2770996
batch	19060	valid_loss	46156.2998047
batch	19080	valid_loss	46133.9995117
batch	19100	valid_loss	46141.8525391
batch	19120	valid_loss	46132.8615723
batch	19140	valid_loss	46129.7233887
batch	19160	valid_loss	46148.7019043
batch	19180	valid_loss	46146.8029785
batch	19200	valid_loss	46131.4599609
batch	19220	valid_loss	46132.2919922
batch	19240	valid_loss	46136.6140137
batch	19260	valid_loss	46150.4770508
batch	19280	valid_loss	46138.2353516
batch	19300	valid_loss	46148.277832
batch	19320	valid_loss	46160.6550293
batch	19340	valid_loss	46142.4638672
batch	19360	valid_loss	46128.1960449
batch	19380	valid_loss	46138.9040527
batch	19400	valid_loss	46140.5957031
batch	19420	valid_loss	46139.3374023
batch	19440	valid_loss	46149.0488281
batch	19460	valid_loss	46165.296875
batch	19480	valid_loss	46139.1894531
