START
config	40	960
batch	4680	valid_loss	56371.7719727
batch	4700	valid_loss	56370.0795898
batch	4720	valid_loss	56353.1508789
batch	4740	valid_loss	56369.7456055
batch	4760	valid_loss	56392.8452148
batch	4780	valid_loss	56377.5795898
batch	4800	valid_loss	56360.9897461
batch	4820	valid_loss	56373.5541992
batch	4840	valid_loss	56363.6669922
batch	4860	valid_loss	56362.3569336
batch	4880	valid_loss	56355.0463867
batch	4900	valid_loss	56379.0463867
batch	4920	valid_loss	56371.722168
batch	4940	valid_loss	56356.4521484
batch	4960	valid_loss	56371.3974609
batch	4980	valid_loss	56362.1230469
batch	5000	valid_loss	56358.2246094
batch	5020	valid_loss	56372.855957
batch	5040	valid_loss	56348.7495117
batch	5060	valid_loss	56363.3413086
batch	5080	valid_loss	56373.5078125
batch	5100	valid_loss	56368.9624023
batch	5120	valid_loss	56353.03125
batch	5140	valid_loss	56369.7666016
batch	5160	valid_loss	56366.0683594
batch	5180	valid_loss	56360.5712891
batch	5200	valid_loss	56369.1918945
batch	5220	valid_loss	56372.5205078
batch	5240	valid_loss	56355.9199219
batch	5260	valid_loss	56373.2016602
batch	5280	valid_loss	56360.6416016
batch	5300	valid_loss	56361.487793
batch	5320	valid_loss	56358.4458008
batch	5340	valid_loss	56345.7910156
batch	5360	valid_loss	56356.2250977
batch	5380	valid_loss	56374.6518555
batch	5400	valid_loss	56361.9692383
batch	5420	valid_loss	56354.8881836
batch	5440	valid_loss	56357.4814453
batch	5460	valid_loss	56362.0209961
batch	5480	valid_loss	56348.015625
batch	5500	valid_loss	56349.9521484
batch	5520	valid_loss	56350.6938477
batch	5540	valid_loss	56367.644043
batch	5560	valid_loss	56350.9448242
batch	5580	valid_loss	56361.3105469
batch	5600	valid_loss	56351.2802734
batch	5620	valid_loss	56354.8505859
batch	5640	valid_loss	56357.9492188
batch	5660	valid_loss	56341.84375
batch	5680	valid_loss	56359.6621094
batch	5700	valid_loss	56371.7919922
batch	5720	valid_loss	56365.40625
batch	5740	valid_loss	56345.3105469
batch	5760	valid_loss	56355.0693359
batch	5780	valid_loss	56345.6972656
batch	5800	valid_loss	56348.284668
batch	5820	valid_loss	56348.3994141
batch	5840	valid_loss	56366.9365234
batch	5860	valid_loss	56344.9599609
batch	5880	valid_loss	56355.9921875
batch	5900	valid_loss	56353.1645508
batch	5920	valid_loss	56347.6855469
batch	5940	valid_loss	56340.6191406
batch	5960	valid_loss	56351.3237305
batch	5980	valid_loss	56339.2558594
batch	6000	valid_loss	56348.1992188
batch	6020	valid_loss	56354.0439453
batch	6040	valid_loss	56360.9165039
batch	6060	valid_loss	56345.7397461
batch	6080	valid_loss	56349.9814453
batch	6100	valid_loss	56346.3725586
batch	6120	valid_loss	56343.1499023
batch	6140	valid_loss	56345.7592773
batch	6160	valid_loss	56359.902832
batch	6180	valid_loss	56342.2695312
batch	6200	valid_loss	56365.4902344
batch	6220	valid_loss	56348.3491211
batch	6240	valid_loss	56349.5932617
batch	6260	valid_loss	56351.6259766
batch	6280	valid_loss	56338.4765625
batch	6300	valid_loss	56343.1865234
batch	6320	valid_loss	56361.9716797
batch	6340	valid_loss	56354.7324219
batch	6360	valid_loss	56342.2788086
batch	6380	valid_loss	56347.4086914
batch	6400	valid_loss	56348.9858398
batch	6420	valid_loss	56338.5273438
batch	6440	valid_loss	56334.8857422
batch	6460	valid_loss	56352.4257812
batch	6480	valid_loss	56342.8525391
batch	6500	valid_loss	56340.2011719
batch	6520	valid_loss	56350.637207
batch	6540	valid_loss	56345.0429688
batch	6560	valid_loss	56332.0546875
batch	6580	valid_loss	56349.9643555
batch	6600	valid_loss	56328.152832
batch	6620	valid_loss	56347.0737305
batch	6640	valid_loss	56353.8857422
batch	6660	valid_loss	56354.5717773
batch	6680	valid_loss	56333.690918
batch	6700	valid_loss	56352.1166992
batch	6720	valid_loss	56343.534668
batch	6740	valid_loss	56339.4418945
batch	6760	valid_loss	56352.2568359
batch	6780	valid_loss	56362.8032227
batch	6800	valid_loss	56332.1616211
batch	6820	valid_loss	56361.1396484
batch	6840	valid_loss	56347.7397461
batch	6860	valid_loss	56344.918457
batch	6880	valid_loss	56342.2954102
batch	6900	valid_loss	56339.7744141
batch	6920	valid_loss	56336.5839844
batch	6940	valid_loss	56353.5449219
batch	6960	valid_loss	56349.921875
batch	6980	valid_loss	56346.1264648
batch	7000	valid_loss	56341.6738281
batch	7020	valid_loss	56346.1035156
batch	7040	valid_loss	56337.5053711
batch	7060	valid_loss	56336.7973633
batch	7080	valid_loss	56344.0688477
batch	7100	valid_loss	56350.159668
batch	7120	valid_loss	56334.9794922
batch	7140	valid_loss	56354.0981445
batch	7160	valid_loss	56338.8710938
batch	7180	valid_loss	56336.5219727
batch	7200	valid_loss	56349.4023438
batch	7220	valid_loss	56318.9077148
batch	7240	valid_loss	56347.3291016
batch	7260	valid_loss	56358.7661133
batch	7280	valid_loss	56354.1064453
batch	7300	valid_loss	56330.9072266
batch	7320	valid_loss	56340.1186523
batch	7340	valid_loss	56337.8452148
batch	7360	valid_loss	56337.3261719
batch	7380	valid_loss	56341.3115234
batch	7400	valid_loss	56352.8334961
batch	7420	valid_loss	56327.6020508
batch	7440	valid_loss	56344.4169922
batch	7460	valid_loss	56343.6704102
batch	7480	valid_loss	56340.9848633
batch	7500	valid_loss	56328.8618164
batch	7520	valid_loss	56342.5649414
batch	7540	valid_loss	56328.7182617
batch	7560	valid_loss	56338.8798828
batch	7580	valid_loss	56344.2548828
batch	7600	valid_loss	56344.4291992
batch	7620	valid_loss	56339.1479492
batch	7640	valid_loss	56346.0541992
batch	7660	valid_loss	56334.2822266
batch	7680	valid_loss	56335.8295898
batch	7700	valid_loss	56339.8916016
batch	7720	valid_loss	56350.0732422
batch	7740	valid_loss	56333.6767578
batch	7760	valid_loss	56348.3852539
batch	7780	valid_loss	56339.1899414
batch	7800	valid_loss	56337.7421875
batch	7820	valid_loss	56342.2255859
batch	7840	valid_loss	56323.6279297
batch	7860	valid_loss	56339.0708008
batch	7880	valid_loss	56358.5063477
batch	7900	valid_loss	56346.8916016
batch	7920	valid_loss	56327.6396484
batch	7940	valid_loss	56339.5566406
batch	7960	valid_loss	56334.3481445
batch	7980	valid_loss	56330.7382812
batch	8000	valid_loss	56333.3857422
batch	8020	valid_loss	56343.1352539
batch	8040	valid_loss	56339.7231445
batch	8060	valid_loss	56332.222168
batch	8080	valid_loss	56347.3491211
batch	8100	valid_loss	56338.859375
batch	8120	valid_loss	56328.6411133
batch	8140	valid_loss	56340.734375
batch	8160	valid_loss	56317.3320312
batch	8180	valid_loss	56339.3349609
batch	8200	valid_loss	56344.8457031
batch	8220	valid_loss	56337.0541992
batch	8240	valid_loss	56328.4555664
batch	8260	valid_loss	56341.4858398
batch	8280	valid_loss	56330.5913086
batch	8300	valid_loss	56330.9799805
batch	8320	valid_loss	56345.9521484
batch	8340	valid_loss	56350.8793945
batch	8360	valid_loss	56321.9560547
batch	8380	valid_loss	56346.6826172
batch	8400	valid_loss	56335.7866211
batch	8420	valid_loss	56339.5488281
batch	8440	valid_loss	56331.831543
batch	8460	valid_loss	56328.5932617
batch	8480	valid_loss	56333.3979492
batch	8500	valid_loss	56344.1625977
batch	8520	valid_loss	56347.8657227
batch	8540	valid_loss	56338.7246094
batch	8560	valid_loss	56335.1855469
batch	8580	valid_loss	56336.8598633
batch	8600	valid_loss	56330.3847656
batch	8620	valid_loss	56327.9023438
batch	8640	valid_loss	56337.2666016
batch	8660	valid_loss	56341.859375
batch	8680	valid_loss	56333.5820312
batch	8700	valid_loss	56348.0615234
batch	8720	valid_loss	56332.7124023
batch	8740	valid_loss	56330.6826172
batch	8760	valid_loss	56341.9223633
batch	8780	valid_loss	56313.9291992
batch	8800	valid_loss	56333.6132812
batch	8820	valid_loss	56350.7226562
batch	8840	valid_loss	56337.3808594
batch	8860	valid_loss	56322.5571289
batch	8880	valid_loss	56341.5244141
batch	8900	valid_loss	56329.0317383
batch	8920	valid_loss	56329.3120117
batch	8940	valid_loss	56334.8886719
batch	8960	valid_loss	56344.7197266
batch	8980	valid_loss	56323.5776367
batch	9000	valid_loss	56332.262207
batch	9020	valid_loss	56339.6450195
batch	9040	valid_loss	56338.0776367
batch	9060	valid_loss	56325.7885742
batch	9080	valid_loss	56336.6791992
batch	9100	valid_loss	56319.7041016
batch	9120	valid_loss	56330.8256836
batch	9140	valid_loss	56335.9042969
batch	9160	valid_loss	56343.3549805
batch	9180	valid_loss	56332.7319336
batch	9200	valid_loss	56334.0722656
batch	9220	valid_loss	56332.8300781
batch	9240	valid_loss	56333.5390625
batch	9260	valid_loss	56337.625
batch	9280	valid_loss	56344.9111328
batch	9300	valid_loss	56323.3354492
batch	9320	valid_loss	56342.9379883
batch	9340	valid_loss	56331.9365234
batch	9360	valid_loss	56332.9941406
batch	9380	valid_loss	56331.7426758
batch	9400	valid_loss	56316.909668
batch	9420	valid_loss	56336.5019531
batch	9440	valid_loss	56344.0581055
batch	9460	valid_loss	56339.1928711
batch	9480	valid_loss	56322.8867188
batch	9500	valid_loss	56331.8110352
batch	9520	valid_loss	56330.8642578
batch	9540	valid_loss	56322.2841797
batch	9560	valid_loss	56324.7138672
batch	9580	valid_loss	56341.8662109
batch	9600	valid_loss	56337.9672852
batch	9620	valid_loss	56325.5458984
batch	9640	valid_loss	56341.6152344
batch	9660	valid_loss	56333.2177734
batch	9680	valid_loss	56325.4707031
batch	9700	valid_loss	56336.8759766
batch	9720	valid_loss	56308.1162109
batch	9740	valid_loss	56334.0244141
batch	9760	valid_loss	56337.6845703
batch	9780	valid_loss	56335.2055664
batch	9800	valid_loss	56319.6098633
batch	9820	valid_loss	56337.0571289
batch	9840	valid_loss	56325.559082
batch	9860	valid_loss	56329.2104492
batch	9880	valid_loss	56341.7910156
batch	9900	valid_loss	56350.0986328
batch	9920	valid_loss	56321.9296875
batch	9940	valid_loss	56336.8925781
batch	9960	valid_loss	56331.3364258
batch	9980	valid_loss	56337.574707
batch	10000	valid_loss	56327.6367188
batch	10020	valid_loss	56324.3676758
batch	10040	valid_loss	56331.5488281
batch	10060	valid_loss	56335.6630859
batch	10080	valid_loss	56337.3500977
batch	10100	valid_loss	56336.4575195
batch	10120	valid_loss	56330.6118164
batch	10140	valid_loss	56338.0512695
batch	10160	valid_loss	56328.5791016
batch	10180	valid_loss	56321.3105469
batch	10200	valid_loss	56330.7280273
batch	10220	valid_loss	56338.4711914
batch	10240	valid_loss	56328.5795898
batch	10260	valid_loss	56339.5805664
batch	10280	valid_loss	56328.925293
batch	10300	valid_loss	56328.8432617
batch	10320	valid_loss	56335.6396484
batch	10340	valid_loss	56302.230957
batch	10360	valid_loss	56331.2509766
batch	10380	valid_loss	56341.4785156
batch	10400	valid_loss	56339.1176758
batch	10420	valid_loss	56313.9008789
batch	10440	valid_loss	56330.3486328
batch	10460	valid_loss	56322.237793
batch	10480	valid_loss	56324.2080078
batch	10500	valid_loss	56330.8588867
batch	10520	valid_loss	56337.3266602
batch	10540	valid_loss	56321.4726562
batch	10560	valid_loss	56331.2695312
batch	10580	valid_loss	56335.3603516
batch	10600	valid_loss	56338.7963867
batch	10620	valid_loss	56324.1499023
batch	10640	valid_loss	56334.6206055
batch	10660	valid_loss	56312.5180664
batch	10680	valid_loss	56331.8081055
batch	10700	valid_loss	56334.0039062
batch	10720	valid_loss	56336.0791016
batch	10740	valid_loss	56329.4765625
batch	10760	valid_loss	56331.6704102
batch	10780	valid_loss	56323.9599609
batch	10800	valid_loss	56328.3349609
batch	10820	valid_loss	56332.5981445
batch	10840	valid_loss	56346.3950195
batch	10860	valid_loss	56315.0727539
batch	10880	valid_loss	56336.8745117
batch	10900	valid_loss	56324.296875
batch	10920	valid_loss	56328.4072266
batch	10940	valid_loss	56330.6728516
batch	10960	valid_loss	56311.9130859
batch	10980	valid_loss	56331.2441406
batch	11000	valid_loss	56343.4702148
batch	11020	valid_loss	56337.7250977
batch	11040	valid_loss	56325.762207
batch	11060	valid_loss	56330.7133789
batch	11080	valid_loss	56324.4804688
batch	11100	valid_loss	56315.5209961
batch	11120	valid_loss	56320.0195312
batch	11140	valid_loss	56341.7729492
batch	11160	valid_loss	56330.3442383
batch	11180	valid_loss	56329.2451172
batch	11200	valid_loss	56336.0830078
batch	11220	valid_loss	56332.3100586
batch	11240	valid_loss	56324.5048828
batch	11260	valid_loss	56332.8740234
batch	11280	valid_loss	56310.4370117
batch	11300	valid_loss	56335.8032227
batch	11320	valid_loss	56339.4702148
batch	11340	valid_loss	56328.2392578
batch	11360	valid_loss	56320.6147461
batch	11380	valid_loss	56332.7529297
batch	11400	valid_loss	56324.2753906
batch	11420	valid_loss	56325.3457031
batch	11440	valid_loss	56338.7529297
batch	11460	valid_loss	56343.9746094
batch	11480	valid_loss	56315.9375
batch	11500	valid_loss	56337.0493164
batch	11520	valid_loss	56332.753418
batch	11540	valid_loss	56330.9199219
batch	11560	valid_loss	56330.5932617
batch	11580	valid_loss	56324.6000977
batch	11600	valid_loss	56328.4428711
batch	11620	valid_loss	56335.1835938
batch	11640	valid_loss	56336.7319336
batch	11660	valid_loss	56338.1733398
batch	11680	valid_loss	56325.9448242
batch	11700	valid_loss	56333.1601562
batch	11720	valid_loss	56317.5400391
batch	11740	valid_loss	56321.5766602
batch	11760	valid_loss	56329.2885742
batch	11780	valid_loss	56335.6010742
batch	11800	valid_loss	56325.409668
batch	11820	valid_loss	56337.8618164
batch	11840	valid_loss	56327.9604492
batch	11860	valid_loss	56328.71875
batch	11880	valid_loss	56334.9331055
batch	11900	valid_loss	56306.2011719
batch	11920	valid_loss	56329.1171875
batch	11940	valid_loss	56344.4936523
batch	11960	valid_loss	56338.3071289
batch	11980	valid_loss	56313.7397461
batch	12000	valid_loss	56328.5615234
batch	12020	valid_loss	56321.8974609
batch	12040	valid_loss	56322.2993164
batch	12060	valid_loss	56333.487793
batch	12080	valid_loss	56343.8510742
batch	12100	valid_loss	56321.9013672
batch	12120	valid_loss	56329.9731445
batch	12140	valid_loss	56338.4897461
batch	12160	valid_loss	56338.5805664
batch	12180	valid_loss	56322.1157227
batch	12200	valid_loss	56329.3671875
batch	12220	valid_loss	56317.0185547
batch	12240	valid_loss	56328.2734375
batch	12260	valid_loss	56335.9438477
batch	12280	valid_loss	56336.2583008
batch	12300	valid_loss	56327.7998047
batch	12320	valid_loss	56326.7539062
batch	12340	valid_loss	56329.1479492
batch	12360	valid_loss	56323.7924805
batch	12380	valid_loss	56332.4946289
batch	12400	valid_loss	56346.8251953
batch	12420	valid_loss	56312.1381836
batch	12440	valid_loss	56338.5605469
batch	12460	valid_loss	56326.7939453
batch	12480	valid_loss	56327.0952148
batch	12500	valid_loss	56327.8706055
batch	12520	valid_loss	56307.9399414
batch	12540	valid_loss	56328.3681641
batch	12560	valid_loss	56341.7988281
batch	12580	valid_loss	56339.5668945
batch	12600	valid_loss	56328.512207
batch	12620	valid_loss	56328.1591797
batch	12640	valid_loss	56331.144043
batch	12660	valid_loss	56318.2719727
batch	12680	valid_loss	56325.9521484
batch	12700	valid_loss	56333.0898438
batch	12720	valid_loss	56330.4042969
batch	12740	valid_loss	56320.5551758
batch	12760	valid_loss	56336.8876953
batch	12780	valid_loss	56329.9770508
batch	12800	valid_loss	56323.109375
batch	12820	valid_loss	56336.5175781
batch	12840	valid_loss	56308.3911133
batch	12860	valid_loss	56331.0644531
batch	12880	valid_loss	56341.1342773
batch	12900	valid_loss	56330.6289062
batch	12920	valid_loss	56317.2407227
batch	12940	valid_loss	56335.0317383
batch	12960	valid_loss	56319.2856445
batch	12980	valid_loss	56321.7314453
batch	13000	valid_loss	56338.050293
batch	13020	valid_loss	56350.4775391
batch	13040	valid_loss	56315.2426758
batch	13060	valid_loss	56338.2177734
batch	13080	valid_loss	56329.4311523
batch	13100	valid_loss	56330.8618164
batch	13120	valid_loss	56326.1455078
batch	13140	valid_loss	56323.1391602
batch	13160	valid_loss	56323.8544922
batch	13180	valid_loss	56335.5698242
batch	13200	valid_loss	56338.5712891
batch	13220	valid_loss	56327.590332
batch	13240	valid_loss	56326.2543945
batch	13260	valid_loss	56333.3408203
batch	13280	valid_loss	56322.7807617
batch	13300	valid_loss	56317.9428711
batch	13320	valid_loss	56325.0009766
batch	13340	valid_loss	56334.9838867
batch	13360	valid_loss	56322.2543945
batch	13380	valid_loss	56337.7358398
batch	13400	valid_loss	56326.9521484
batch	13420	valid_loss	56323.8823242
batch	13440	valid_loss	56339.3808594
batch	13460	valid_loss	56300.9296875
batch	13480	valid_loss	56329.855957
batch	13500	valid_loss	56343.5898438
batch	13520	valid_loss	56337.4560547
batch	13540	valid_loss	56315.0629883
batch	13560	valid_loss	56332.4682617
batch	13580	valid_loss	56316.2548828
batch	13600	valid_loss	56326.1396484
batch	13620	valid_loss	56327.9526367
batch	13640	valid_loss	56341.871582
batch	13660	valid_loss	56321.9619141
batch	13680	valid_loss	56328.0776367
batch	13700	valid_loss	56333.0024414
batch	13720	valid_loss	56337.4897461
batch	13740	valid_loss	56317.1782227
batch	13760	valid_loss	56332.0405273
batch	13780	valid_loss	56314.84375
batch	13800	valid_loss	56329.5571289
batch	13820	valid_loss	56337.5849609
batch	13840	valid_loss	56335.590332
batch	13860	valid_loss	56327.6811523
batch	13880	valid_loss	56328.996582
batch	13900	valid_loss	56324.4692383
batch	13920	valid_loss	56329.0761719
batch	13940	valid_loss	56336.1186523
batch	13960	valid_loss	56336.0942383
batch	13980	valid_loss	56323.1669922
batch	14000	valid_loss	56339.0405273
batch	14020	valid_loss	56322.8842773
batch	14040	valid_loss	56327.340332
batch	14060	valid_loss	56329.0039062
batch	14080	valid_loss	56307.7543945
batch	14100	valid_loss	56329.9750977
batch	14120	valid_loss	56339.2919922
batch	14140	valid_loss	56338.8173828
batch	14160	valid_loss	56328.277832
batch	14180	valid_loss	56328.4257812
batch	14200	valid_loss	56329.1308594
batch	14220	valid_loss	56321.487793
batch	14240	valid_loss	56320.9990234
batch	14260	valid_loss	56341.2260742
batch	14280	valid_loss	56330.8735352
batch	14300	valid_loss	56325.5292969
batch	14320	valid_loss	56330.2685547
batch	14340	valid_loss	56332.5756836
batch	14360	valid_loss	56319.6855469
batch	14380	valid_loss	56332.3085938
batch	14400	valid_loss	56311.4047852
batch	14420	valid_loss	56332.4956055
batch	14440	valid_loss	56332.0214844
batch	14460	valid_loss	56330.9594727
batch	14480	valid_loss	56318.8696289
batch	14500	valid_loss	56327.9775391
batch	14520	valid_loss	56324.3481445
batch	14540	valid_loss	56320.1728516
batch	14560	valid_loss	56339.7958984
batch	14580	valid_loss	56346.2041016
batch	14600	valid_loss	56316.8642578
batch	14620	valid_loss	56340.6772461
batch	14640	valid_loss	56327.8876953
batch	14660	valid_loss	56329.5341797
batch	14680	valid_loss	56318.4882812
batch	14700	valid_loss	56319.019043
batch	14720	valid_loss	56330.3798828
batch	14740	valid_loss	56330.7104492
batch	14760	valid_loss	56337.2587891
batch	14780	valid_loss	56331.6352539
batch	14800	valid_loss	56328.9658203
batch	14820	valid_loss	56333.0366211
batch	14840	valid_loss	56320.7700195
batch	14860	valid_loss	56319.7851562
batch	14880	valid_loss	56327.6733398
batch	14900	valid_loss	56338.2856445
batch	14920	valid_loss	56322.4780273
batch	14940	valid_loss	56331.6323242
batch	14960	valid_loss	56323.6894531
batch	14980	valid_loss	56327.1416016
batch	15000	valid_loss	56341.9223633
batch	15020	valid_loss	56299.0678711
batch	15040	valid_loss	56331.1088867
batch	15060	valid_loss	56336.6279297
batch	15080	valid_loss	56336.3867188
batch	15100	valid_loss	56314.0932617
batch	15120	valid_loss	56328.3276367
batch	15140	valid_loss	56324.7387695
batch	15160	valid_loss	56320.4414062
batch	15180	valid_loss	56327.3862305
batch	15200	valid_loss	56341.3139648
batch	15220	valid_loss	56316.6181641
batch	15240	valid_loss	56329.1704102
batch	15260	valid_loss	56329.7539062
batch	15280	valid_loss	56330.230957
batch	15300	valid_loss	56318.684082
batch	15320	valid_loss	56332.4355469
batch	15340	valid_loss	56315.5102539
batch	15360	valid_loss	56329.5161133
batch	15380	valid_loss	56334.1005859
batch	15400	valid_loss	56336.9799805
batch	15420	valid_loss	56324.9077148
batch	15440	valid_loss	56326.140625
batch	15460	valid_loss	56324.8408203
batch	15480	valid_loss	56321.6425781
batch	15500	valid_loss	56336.1225586
batch	15520	valid_loss	56342.2827148
batch	15540	valid_loss	56319.1811523
batch	15560	valid_loss	56334.3613281
batch	15580	valid_loss	56323.5419922
batch	15600	valid_loss	56330.2397461
batch	15620	valid_loss	56326.8413086
batch	15640	valid_loss	56307.3339844
batch	15660	valid_loss	56328.6508789
batch	15680	valid_loss	56340.1245117
batch	15700	valid_loss	56339.222168
batch	15720	valid_loss	56320.9570312
batch	15740	valid_loss	56331.7280273
batch	15760	valid_loss	56328.4130859
batch	15780	valid_loss	56317.3720703
batch	15800	valid_loss	56321.4311523
batch	15820	valid_loss	56337.1152344
batch	15840	valid_loss	56323.7426758
batch	15860	valid_loss	56325.7963867
batch	15880	valid_loss	56334.5708008
batch	15900	valid_loss	56332.3325195
batch	15920	valid_loss	56320.1591797
batch	15940	valid_loss	56337.5141602
batch	15960	valid_loss	56309.800293
batch	15980	valid_loss	56325.7495117
batch	16000	valid_loss	56334.125
batch	16020	valid_loss	56331.793457
batch	16040	valid_loss	56315.09375
batch	16060	valid_loss	56334.5385742
batch	16080	valid_loss	56322.3212891
batch	16100	valid_loss	56325.0112305
batch	16120	valid_loss	56337.8081055
batch	16140	valid_loss	56343.559082
batch	16160	valid_loss	56314.8574219
batch	16180	valid_loss	56333.668457
batch	16200	valid_loss	56327.9804688
batch	16220	valid_loss	56333.5834961
batch	16240	valid_loss	56321.4736328
batch	16260	valid_loss	56322.1186523
batch	16280	valid_loss	56327.5473633
batch	16300	valid_loss	56332.3823242
batch	16320	valid_loss	56336.2680664
batch	16340	valid_loss	56328.8554688
batch	16360	valid_loss	56326.5336914
batch	16380	valid_loss	56327.8383789
batch	16400	valid_loss	56320.9902344
batch	16420	valid_loss	56320.953125
batch	16440	valid_loss	56330.6025391
batch	16460	valid_loss	56334.6425781
batch	16480	valid_loss	56322.0991211
batch	16500	valid_loss	56336.4814453
batch	16520	valid_loss	56326.355957
batch	16540	valid_loss	56325.4365234
batch	16560	valid_loss	56332.1694336
batch	16580	valid_loss	56302.628418
batch	16600	valid_loss	56328.300293
batch	16620	valid_loss	56339.7421875
batch	16640	valid_loss	56337.9243164
batch	16660	valid_loss	56313.9985352
batch	16680	valid_loss	56330.746582
batch	16700	valid_loss	56320.0600586
batch	16720	valid_loss	56320.8408203
batch	16740	valid_loss	56327.7412109
batch	16760	valid_loss	56340.8339844
batch	16780	valid_loss	56314.9106445
batch	16800	valid_loss	56328.6152344
batch	16820	valid_loss	56332.8286133
batch	16840	valid_loss	56337.9541016
batch	16860	valid_loss	56319.480957
batch	16880	valid_loss	56328.4541016
batch	16900	valid_loss	56317.1264648
batch	16920	valid_loss	56326.1489258
batch	16940	valid_loss	56329.6782227
batch	16960	valid_loss	56335.1337891
batch	16980	valid_loss	56322.1049805
batch	17000	valid_loss	56324.3637695
batch	17020	valid_loss	56325.0957031
batch	17040	valid_loss	56324.421875
batch	17060	valid_loss	56333.2700195
batch	17080	valid_loss	56339.8295898
batch	17100	valid_loss	56315.6796875
batch	17120	valid_loss	56332.7841797
batch	17140	valid_loss	56327.7983398
batch	17160	valid_loss	56327.4213867
batch	17180	valid_loss	56326.9111328
batch	17200	valid_loss	56311.0288086
batch	17220	valid_loss	56326.5234375
batch	17240	valid_loss	56343.6176758
batch	17260	valid_loss	56336.9824219
batch	17280	valid_loss	56324.9682617
batch	17300	valid_loss	56327.8256836
batch	17320	valid_loss	56334.2670898
batch	17340	valid_loss	56312.4394531
batch	17360	valid_loss	56322.3139648
batch	17380	valid_loss	56333.934082
batch	17400	valid_loss	56334.5688477
batch	17420	valid_loss	56320.1293945
batch	17440	valid_loss	56332.8808594
batch	17460	valid_loss	56329.0166016
batch	17480	valid_loss	56322.4794922
batch	17500	valid_loss	56334.8071289
batch	17520	valid_loss	56312.8652344
batch	17540	valid_loss	56328.9624023
batch	17560	valid_loss	56337.4365234
batch	17580	valid_loss	56336.0703125
batch	17600	valid_loss	56316.4624023
batch	17620	valid_loss	56330.6894531
batch	17640	valid_loss	56321.0654297
batch	17660	valid_loss	56322.5146484
batch	17680	valid_loss	56336.5522461
batch	17700	valid_loss	56346.1523438
batch	17720	valid_loss	56311.0439453
batch	17740	valid_loss	56331.6704102
batch	17760	valid_loss	56326.1689453
batch	17780	valid_loss	56328.7270508
batch	17800	valid_loss	56326.9345703
batch	17820	valid_loss	56311.1704102
batch	17840	valid_loss	56327.2255859
batch	17860	valid_loss	56332.8056641
batch	17880	valid_loss	56330.0292969
batch	17900	valid_loss	56329.2641602
batch	17920	valid_loss	56327.5878906
batch	17940	valid_loss	56330.668457
batch	17960	valid_loss	56320.3374023
batch	17980	valid_loss	56317.0566406
batch	18000	valid_loss	56329.6098633
batch	18020	valid_loss	56336.8417969
batch	18040	valid_loss	56323.2382812
batch	18060	valid_loss	56329.925293
batch	18080	valid_loss	56327.6943359
batch	18100	valid_loss	56323.3364258
batch	18120	valid_loss	56340.9775391
batch	18140	valid_loss	56298.6762695
batch	18160	valid_loss	56328.7392578
batch	18180	valid_loss	56338.7001953
batch	18200	valid_loss	56337.2519531
batch	18220	valid_loss	56313.2958984
batch	18240	valid_loss	56331.9521484
batch	18260	valid_loss	56319.3896484
batch	18280	valid_loss	56319.909668
batch	18300	valid_loss	56332.1933594
batch	18320	valid_loss	56343.1049805
batch	18340	valid_loss	56318.1870117
batch	18360	valid_loss	56327.9990234
batch	18380	valid_loss	56332.456543
batch	18400	valid_loss	56336.5
batch	18420	valid_loss	56315.2026367
batch	18440	valid_loss	56323.715332
batch	18460	valid_loss	56320.1884766
batch	18480	valid_loss	56320.6674805
batch	18500	valid_loss	56332.1152344
batch	18520	valid_loss	56333.9438477
batch	18540	valid_loss	56325.296875
batch	18560	valid_loss	56325.1191406
batch	18580	valid_loss	56324.3886719
batch	18600	valid_loss	56326.3862305
batch	18620	valid_loss	56329.9311523
batch	18640	valid_loss	56342.8500977
batch	18660	valid_loss	56317.578125
batch	18680	valid_loss	56337.2724609
batch	18700	valid_loss	56323.390625
batch	18720	valid_loss	56328.1420898
batch	18740	valid_loss	56328.9125977
batch	18760	valid_loss	56306.6000977
batch	18780	valid_loss	56330.159668
batch	18800	valid_loss	56344.1591797
batch	18820	valid_loss	56338.3632812
batch	18840	valid_loss	56321.9794922
batch	18860	valid_loss	56330.1772461
batch	18880	valid_loss	56329.4506836
batch	18900	valid_loss	56320.0795898
batch	18920	valid_loss	56321.8574219
batch	18940	valid_loss	56337.3271484
batch	18960	valid_loss	56329.1826172
batch	18980	valid_loss	56319.2988281
batch	19000	valid_loss	56331.9189453
batch	19020	valid_loss	56328.6655273
batch	19040	valid_loss	56318.8261719
batch	19060	valid_loss	56332.4863281
batch	19080	valid_loss	56307.1064453
batch	19100	valid_loss	56329.9599609
batch	19120	valid_loss	56337.7773438
batch	19140	valid_loss	56328.590332
batch	19160	valid_loss	56318.125
batch	19180	valid_loss	56328.7446289
batch	19200	valid_loss	56324.3100586
batch	19220	valid_loss	56323.7587891
batch	19240	valid_loss	56337.4912109
batch	19260	valid_loss	56348.9941406
batch	19280	valid_loss	56311.4956055
batch	19300	valid_loss	56331.3789062
batch	19320	valid_loss	56324.1425781
batch	19340	valid_loss	56330.3286133
batch	19360	valid_loss	56321.4169922
batch	19380	valid_loss	56313.8217773
batch	19400	valid_loss	56325.3413086
batch	19420	valid_loss	56334.1757812
batch	19440	valid_loss	56333.3696289
batch	19460	valid_loss	56330.1054688
