START
config	160	960
batch	4680	valid_loss	26004.4533691
batch	4700	valid_loss	26004.5661621
batch	4720	valid_loss	25984.5854492
batch	4740	valid_loss	25997.6870117
batch	4760	valid_loss	26027.9157715
batch	4780	valid_loss	26007.3986816
batch	4800	valid_loss	26010.1726074
batch	4820	valid_loss	26005.6357422
batch	4840	valid_loss	26004.1010742
batch	4860	valid_loss	25991.7001953
batch	4880	valid_loss	25986.2458496
batch	4900	valid_loss	26007.4863281
batch	4920	valid_loss	25998.4465332
batch	4940	valid_loss	25999.3276367
batch	4960	valid_loss	26002.3730469
batch	4980	valid_loss	26003.4277344
batch	5000	valid_loss	26001.4975586
batch	5020	valid_loss	26020.6245117
batch	5040	valid_loss	25972.6098633
batch	5060	valid_loss	25993.4321289
batch	5080	valid_loss	26020.1835938
batch	5100	valid_loss	26023.1726074
batch	5120	valid_loss	26000.3393555
batch	5140	valid_loss	25994.2084961
batch	5160	valid_loss	26009.1760254
batch	5180	valid_loss	25971.2536621
batch	5200	valid_loss	26010.932373
batch	5220	valid_loss	26024.2907715
batch	5240	valid_loss	25983.5769043
batch	5260	valid_loss	26001.267334
batch	5280	valid_loss	25973.708252
batch	5300	valid_loss	26010.9941406
batch	5320	valid_loss	26017.6501465
batch	5340	valid_loss	25999.6577148
batch	5360	valid_loss	25971.2165527
batch	5380	valid_loss	25996.6665039
batch	5400	valid_loss	26002.1418457
batch	5420	valid_loss	26006.2766113
batch	5440	valid_loss	25999.5500488
batch	5460	valid_loss	26001.9904785
batch	5480	valid_loss	25995.0048828
batch	5500	valid_loss	25982.418457
batch	5520	valid_loss	25969.6337891
batch	5540	valid_loss	25997.4594727
batch	5560	valid_loss	26008.8967285
batch	5580	valid_loss	25996.4370117
batch	5600	valid_loss	26000.3947754
batch	5620	valid_loss	25980.501709
batch	5640	valid_loss	26018.0598145
batch	5660	valid_loss	25944.3513184
batch	5680	valid_loss	25983.3474121
batch	5700	valid_loss	26029.2800293
batch	5720	valid_loss	25997.7839355
batch	5740	valid_loss	25989.8942871
batch	5760	valid_loss	25972.3654785
batch	5780	valid_loss	25986.9990234
batch	5800	valid_loss	25981.4213867
batch	5820	valid_loss	25996.934082
batch	5840	valid_loss	26005.0983887
batch	5860	valid_loss	25955.2307129
batch	5880	valid_loss	25988.447998
batch	5900	valid_loss	25967.4572754
batch	5920	valid_loss	25990.6540527
batch	5940	valid_loss	25982.2895508
batch	5960	valid_loss	26001.7109375
batch	5980	valid_loss	25973.470459
batch	6000	valid_loss	25977.3220215
batch	6020	valid_loss	25985.0041504
batch	6040	valid_loss	26009.4104004
batch	6060	valid_loss	25990.5383301
batch	6080	valid_loss	25972.1977539
batch	6100	valid_loss	25997.6743164
batch	6120	valid_loss	25965.114502
batch	6140	valid_loss	25990.2126465
batch	6160	valid_loss	25997.8786621
batch	6180	valid_loss	25969.8820801
batch	6200	valid_loss	25984.9711914
batch	6220	valid_loss	25984.3110352
batch	6240	valid_loss	25979.2941895
batch	6260	valid_loss	25978.2790527
batch	6280	valid_loss	25957.9147949
batch	6300	valid_loss	25969.7128906
batch	6320	valid_loss	26000.0058594
batch	6340	valid_loss	25990.958252
batch	6360	valid_loss	25993.5732422
batch	6380	valid_loss	25982.2441406
batch	6400	valid_loss	25990.5625
batch	6420	valid_loss	25960.1247559
batch	6440	valid_loss	25973.4777832
batch	6460	valid_loss	25974.5012207
batch	6480	valid_loss	25971.6655273
batch	6500	valid_loss	25978.2541504
batch	6520	valid_loss	25978.7443848
batch	6540	valid_loss	25982.236084
batch	6560	valid_loss	25990.1022949
batch	6580	valid_loss	26004.4763184
batch	6600	valid_loss	25948.8054199
batch	6620	valid_loss	25973.3549805
batch	6640	valid_loss	26010.9763184
batch	6660	valid_loss	25995.951416
batch	6680	valid_loss	25982.7539062
batch	6700	valid_loss	25966.2485352
batch	6720	valid_loss	25982.3754883
batch	6740	valid_loss	25959.4506836
batch	6760	valid_loss	26004.6931152
batch	6780	valid_loss	26003.9692383
batch	6800	valid_loss	25960.8222656
batch	6820	valid_loss	25977.3930664
batch	6840	valid_loss	25958.269043
batch	6860	valid_loss	25988.7321777
batch	6880	valid_loss	25997.3181152
batch	6900	valid_loss	25976.248291
batch	6920	valid_loss	25953.7524414
batch	6940	valid_loss	25967.8208008
batch	6960	valid_loss	25967.6220703
batch	6980	valid_loss	25982.9511719
batch	7000	valid_loss	25978.9484863
batch	7020	valid_loss	25987.510498
batch	7040	valid_loss	25968.7478027
batch	7060	valid_loss	25961.28125
batch	7080	valid_loss	25957.6005859
batch	7100	valid_loss	25984.9812012
batch	7120	valid_loss	25971.0009766
batch	7140	valid_loss	25969.822998
batch	7160	valid_loss	25968.8027344
batch	7180	valid_loss	25968.5783691
batch	7200	valid_loss	25987.8537598
batch	7220	valid_loss	25926.5195312
batch	7240	valid_loss	25970.21875
batch	7260	valid_loss	26009.5048828
batch	7280	valid_loss	25975.90625
batch	7300	valid_loss	25977.595459
batch	7320	valid_loss	25972.0390625
batch	7340	valid_loss	25968.7858887
batch	7360	valid_loss	25960.1293945
batch	7380	valid_loss	25982.3183594
batch	7400	valid_loss	25983.2475586
batch	7420	valid_loss	25944.145752
batch	7440	valid_loss	25972.0373535
batch	7460	valid_loss	25950.3840332
batch	7480	valid_loss	25976.9013672
batch	7500	valid_loss	25966.404541
batch	7520	valid_loss	25976.2873535
batch	7540	valid_loss	25950.3068848
batch	7560	valid_loss	25969.4863281
batch	7580	valid_loss	25977.6201172
batch	7600	valid_loss	25992.1977539
batch	7620	valid_loss	25977.4533691
batch	7640	valid_loss	25960.8679199
batch	7660	valid_loss	25976.2231445
batch	7680	valid_loss	25948.7175293
batch	7700	valid_loss	25971.7382812
batch	7720	valid_loss	25990.1086426
batch	7740	valid_loss	25959.3098145
batch	7760	valid_loss	25963.3808594
batch	7780	valid_loss	25954.4367676
batch	7800	valid_loss	25964.6586914
batch	7820	valid_loss	25964.7282715
batch	7840	valid_loss	25934.1054688
batch	7860	valid_loss	25956.9440918
batch	7880	valid_loss	25986.1140137
batch	7900	valid_loss	25977.251709
batch	7920	valid_loss	25967.8195801
batch	7940	valid_loss	25972.3024902
batch	7960	valid_loss	25968.520752
batch	7980	valid_loss	25961.0100098
batch	8000	valid_loss	25958.2006836
batch	8020	valid_loss	25972.7062988
batch	8040	valid_loss	25961.8908691
batch	8060	valid_loss	25957.8989258
batch	8080	valid_loss	25964.8569336
batch	8100	valid_loss	25962.128418
batch	8120	valid_loss	25962.6152344
batch	8140	valid_loss	25978.0820312
batch	8160	valid_loss	25933.434082
batch	8180	valid_loss	25956.8771973
batch	8200	valid_loss	25988.3562012
batch	8220	valid_loss	25984.34375
batch	8240	valid_loss	25962.5219727
batch	8260	valid_loss	25954.1652832
batch	8280	valid_loss	25977.675293
batch	8300	valid_loss	25939.4118652
batch	8320	valid_loss	25976.4941406
batch	8340	valid_loss	25996.4719238
batch	8360	valid_loss	25938.3525391
batch	8380	valid_loss	25954.1491699
batch	8400	valid_loss	25953.8847656
batch	8420	valid_loss	25968.1665039
batch	8440	valid_loss	25977.3039551
batch	8460	valid_loss	25956.3789062
batch	8480	valid_loss	25941.142334
batch	8500	valid_loss	25973.1083984
batch	8520	valid_loss	25966.0620117
batch	8540	valid_loss	25978.8642578
batch	8560	valid_loss	25965.4055176
batch	8580	valid_loss	25973.3044434
batch	8600	valid_loss	25962.5856934
batch	8620	valid_loss	25942.3254395
batch	8640	valid_loss	25955.0583496
batch	8660	valid_loss	25978.5439453
batch	8680	valid_loss	25972.3405762
batch	8700	valid_loss	25961.199707
batch	8720	valid_loss	25962.4135742
batch	8740	valid_loss	25956.2839355
batch	8760	valid_loss	25975.0300293
batch	8780	valid_loss	25917.3986816
batch	8800	valid_loss	25966.7814941
batch	8820	valid_loss	25994.4750977
batch	8840	valid_loss	25961.8642578
batch	8860	valid_loss	25966.0678711
batch	8880	valid_loss	25943.5529785
batch	8900	valid_loss	25954.2189941
batch	8920	valid_loss	25944.9257812
batch	8940	valid_loss	25964.776123
batch	8960	valid_loss	25981.3525391
batch	8980	valid_loss	25934.6428223
batch	9000	valid_loss	25959.6550293
batch	9020	valid_loss	25934.4250488
batch	9040	valid_loss	25970.1965332
batch	9060	valid_loss	25967.9589844
batch	9080	valid_loss	25972.2202148
batch	9100	valid_loss	25939.8481445
batch	9120	valid_loss	25954.5317383
batch	9140	valid_loss	25960.0339355
batch	9160	valid_loss	25978.6728516
batch	9180	valid_loss	25960.8195801
batch	9200	valid_loss	25951.5229492
batch	9220	valid_loss	25957.0407715
batch	9240	valid_loss	25938.0549316
batch	9260	valid_loss	25966.3601074
batch	9280	valid_loss	25977.6137695
batch	9300	valid_loss	25939.9360352
batch	9320	valid_loss	25967.8818359
batch	9340	valid_loss	25948.6484375
batch	9360	valid_loss	25961.8500977
batch	9380	valid_loss	25956.1479492
batch	9400	valid_loss	25928.6191406
batch	9420	valid_loss	25937.9074707
batch	9440	valid_loss	25986.6586914
batch	9460	valid_loss	25962.7546387
batch	9480	valid_loss	25970.4897461
batch	9500	valid_loss	25960.3510742
batch	9520	valid_loss	25952.3164062
batch	9540	valid_loss	25950.8566895
batch	9560	valid_loss	25949.6716309
batch	9580	valid_loss	25962.7990723
batch	9600	valid_loss	25948.480957
batch	9620	valid_loss	25952.1811523
batch	9640	valid_loss	25952.4785156
batch	9660	valid_loss	25964.6162109
batch	9680	valid_loss	25958.6462402
batch	9700	valid_loss	25975.4946289
batch	9720	valid_loss	25938.435791
batch	9740	valid_loss	25954.6447754
batch	9760	valid_loss	25979.9492188
batch	9780	valid_loss	25981.7373047
batch	9800	valid_loss	25958.7468262
batch	9820	valid_loss	25938.703125
batch	9840	valid_loss	25959.9082031
batch	9860	valid_loss	25935.0458984
batch	9880	valid_loss	25972.0024414
batch	9900	valid_loss	25977.3156738
batch	9920	valid_loss	25948.1147461
batch	9940	valid_loss	25959.5812988
batch	9960	valid_loss	25943.1132812
batch	9980	valid_loss	25971.9885254
batch	10000	valid_loss	25973.6518555
batch	10020	valid_loss	25953.1535645
batch	10040	valid_loss	25932.5205078
batch	10060	valid_loss	25960.7993164
batch	10080	valid_loss	25964.4926758
batch	10100	valid_loss	25967.8259277
batch	10120	valid_loss	25967.7380371
batch	10140	valid_loss	25976.8393555
batch	10160	valid_loss	25956.3725586
batch	10180	valid_loss	25942.6118164
batch	10200	valid_loss	25938.1960449
batch	10220	valid_loss	25963.8510742
batch	10240	valid_loss	25960.2084961
batch	10260	valid_loss	25967.6625977
batch	10280	valid_loss	25952.0983887
batch	10300	valid_loss	25948.4177246
batch	10320	valid_loss	25968.0600586
batch	10340	valid_loss	25911.7834473
batch	10360	valid_loss	25948.645752
batch	10380	valid_loss	25995.7756348
batch	10400	valid_loss	25971.8571777
batch	10420	valid_loss	25958.15625
batch	10440	valid_loss	25946.2290039
batch	10460	valid_loss	25948.8435059
batch	10480	valid_loss	25947.3842773
batch	10500	valid_loss	25956.0068359
batch	10520	valid_loss	25978.401123
batch	10540	valid_loss	25912.5258789
batch	10560	valid_loss	25953.2819824
batch	10580	valid_loss	25931.357666
batch	10600	valid_loss	25961.7648926
batch	10620	valid_loss	25951.6679688
batch	10640	valid_loss	25950.7976074
batch	10660	valid_loss	25936.8747559
batch	10680	valid_loss	25943.0302734
batch	10700	valid_loss	25965.6196289
batch	10720	valid_loss	25976.076416
batch	10740	valid_loss	25954.4968262
batch	10760	valid_loss	25933.7800293
batch	10780	valid_loss	25963.203125
batch	10800	valid_loss	25934.7956543
batch	10820	valid_loss	25954.0385742
batch	10840	valid_loss	25977.0664062
batch	10860	valid_loss	25936.4458008
batch	10880	valid_loss	25963.4404297
batch	10900	valid_loss	25935.6125488
batch	10920	valid_loss	25956.3842773
batch	10940	valid_loss	25947.623291
batch	10960	valid_loss	25926.3449707
batch	10980	valid_loss	25938.0510254
batch	11000	valid_loss	25978.5637207
batch	11020	valid_loss	25950.3876953
batch	11040	valid_loss	25970.0415039
batch	11060	valid_loss	25956.6306152
batch	11080	valid_loss	25957.670166
batch	11100	valid_loss	25942.4223633
batch	11120	valid_loss	25939.1550293
batch	11140	valid_loss	25961.463623
batch	11160	valid_loss	25945.8828125
batch	11180	valid_loss	25950.4399414
batch	11200	valid_loss	25949.1203613
batch	11220	valid_loss	25954.6936035
batch	11240	valid_loss	25954.159668
batch	11260	valid_loss	25982.885498
batch	11280	valid_loss	25933.2888184
batch	11300	valid_loss	25959.4082031
batch	11320	valid_loss	25967.4267578
batch	11340	valid_loss	25966.2399902
batch	11360	valid_loss	25947.8122559
batch	11380	valid_loss	25944.5979004
batch	11400	valid_loss	25960.7883301
batch	11420	valid_loss	25934.28125
batch	11440	valid_loss	25968.5280762
batch	11460	valid_loss	25974.2036133
batch	11480	valid_loss	25929.6057129
batch	11500	valid_loss	25948.4570312
batch	11520	valid_loss	25933.9401855
batch	11540	valid_loss	25965.7490234
batch	11560	valid_loss	25962.559082
batch	11580	valid_loss	25957.5588379
batch	11600	valid_loss	25930.6618652
batch	11620	valid_loss	25962.8720703
batch	11640	valid_loss	25962.064209
batch	11660	valid_loss	25965.3356934
batch	11680	valid_loss	25960.394043
batch	11700	valid_loss	25956.541748
batch	11720	valid_loss	25951.3657227
batch	11740	valid_loss	25942.1811523
batch	11760	valid_loss	25943.0175781
batch	11780	valid_loss	25957.1616211
batch	11800	valid_loss	25959.2304688
batch	11820	valid_loss	25950.0031738
batch	11840	valid_loss	25948.3815918
batch	11860	valid_loss	25949.5812988
batch	11880	valid_loss	25957.0285645
batch	11900	valid_loss	25913.5021973
batch	11920	valid_loss	25945.0620117
batch	11940	valid_loss	25994.8435059
batch	11960	valid_loss	25963.6560059
batch	11980	valid_loss	25966.114502
batch	12000	valid_loss	25936.4814453
batch	12020	valid_loss	25952.6379395
batch	12040	valid_loss	25939.2810059
batch	12060	valid_loss	25954.2336426
batch	12080	valid_loss	25974.6022949
batch	12100	valid_loss	25924.1064453
batch	12120	valid_loss	25951.0576172
batch	12140	valid_loss	25938.8886719
batch	12160	valid_loss	25960.8166504
batch	12180	valid_loss	25940.0664062
batch	12200	valid_loss	25963.0461426
batch	12220	valid_loss	25933.9360352
batch	12240	valid_loss	25940.3039551
batch	12260	valid_loss	25958.0930176
batch	12280	valid_loss	25983.0888672
batch	12300	valid_loss	25960.6486816
batch	12320	valid_loss	25940.9213867
batch	12340	valid_loss	25957.0498047
batch	12360	valid_loss	25933.7980957
batch	12380	valid_loss	25954.0117188
batch	12400	valid_loss	25968.5593262
batch	12420	valid_loss	25938.0646973
batch	12440	valid_loss	25958.9040527
batch	12460	valid_loss	25943.7983398
batch	12480	valid_loss	25956.0666504
batch	12500	valid_loss	25932.8005371
batch	12520	valid_loss	25920.7182617
batch	12540	valid_loss	25941.6447754
batch	12560	valid_loss	25972.5720215
batch	12580	valid_loss	25959.2275391
batch	12600	valid_loss	25956.8496094
batch	12620	valid_loss	25951.3254395
batch	12640	valid_loss	25947.6374512
batch	12660	valid_loss	25939.0615234
batch	12680	valid_loss	25950.7602539
batch	12700	valid_loss	25947.1066895
batch	12720	valid_loss	25943.3330078
batch	12740	valid_loss	25952.4592285
batch	12760	valid_loss	25945.895752
batch	12780	valid_loss	25954.1008301
batch	12800	valid_loss	25943.3759766
batch	12820	valid_loss	25967.4187012
batch	12840	valid_loss	25927.8212891
batch	12860	valid_loss	25952.5998535
batch	12880	valid_loss	25976.6083984
batch	12900	valid_loss	25969.3928223
batch	12920	valid_loss	25951.3999023
batch	12940	valid_loss	25939.8391113
batch	12960	valid_loss	25956.9975586
batch	12980	valid_loss	25925.8344727
batch	13000	valid_loss	25967.9199219
batch	13020	valid_loss	25978.486084
batch	13040	valid_loss	25933.2416992
batch	13060	valid_loss	25947.5239258
batch	13080	valid_loss	25934.8054199
batch	13100	valid_loss	25965.0810547
batch	13120	valid_loss	25960.2631836
batch	13140	valid_loss	25947.0102539
batch	13160	valid_loss	25930.2734375
batch	13180	valid_loss	25960.3410645
batch	13200	valid_loss	25953.6704102
batch	13220	valid_loss	25968.3679199
batch	13240	valid_loss	25964.3908691
batch	13260	valid_loss	25953.7160645
batch	13280	valid_loss	25952.482666
batch	13300	valid_loss	25937.6147461
batch	13320	valid_loss	25938.329834
batch	13340	valid_loss	25950.9191895
batch	13360	valid_loss	25954.1242676
batch	13380	valid_loss	25957.5151367
batch	13400	valid_loss	25954.5693359
batch	13420	valid_loss	25946.7497559
batch	13440	valid_loss	25959.8469238
batch	13460	valid_loss	25910.9023438
batch	13480	valid_loss	25951.7712402
batch	13500	valid_loss	25972.9926758
batch	13520	valid_loss	25956.1833496
batch	13540	valid_loss	25961.4318848
batch	13560	valid_loss	25937.1599121
batch	13580	valid_loss	25960.7653809
batch	13600	valid_loss	25930.1350098
batch	13620	valid_loss	25950.5944824
batch	13640	valid_loss	25971.8742676
batch	13660	valid_loss	25932.3195801
batch	13680	valid_loss	25948.1345215
batch	13700	valid_loss	25924.7941895
batch	13720	valid_loss	25954.385498
batch	13740	valid_loss	25949.1811523
batch	13760	valid_loss	25961.4077148
batch	13780	valid_loss	25927.982666
batch	13800	valid_loss	25938.5959473
batch	13820	valid_loss	25957.748291
batch	13840	valid_loss	25979.4182129
batch	13860	valid_loss	25953.5498047
batch	13880	valid_loss	25942.8562012
batch	13900	valid_loss	25964.9262695
batch	13920	valid_loss	25935.986084
batch	13940	valid_loss	25951.501709
batch	13960	valid_loss	25971.8271484
batch	13980	valid_loss	25940.373291
batch	14000	valid_loss	25954.4213867
batch	14020	valid_loss	25931.1953125
batch	14040	valid_loss	25954.4150391
batch	14060	valid_loss	25942.7785645
batch	14080	valid_loss	25916.1325684
batch	14100	valid_loss	25941.0744629
batch	14120	valid_loss	25962.4621582
batch	14140	valid_loss	25954.3837891
batch	14160	valid_loss	25949.9624023
batch	14180	valid_loss	25949.3051758
batch	14200	valid_loss	25954.1464844
batch	14220	valid_loss	25927.1750488
batch	14240	valid_loss	25936.7512207
batch	14260	valid_loss	25954.267334
batch	14280	valid_loss	25932.9765625
batch	14300	valid_loss	25941.5390625
batch	14320	valid_loss	25947.4023438
batch	14340	valid_loss	25956.526123
batch	14360	valid_loss	25941.458252
batch	14380	valid_loss	25971.8686523
batch	14400	valid_loss	25923.1552734
batch	14420	valid_loss	25937.0534668
batch	14440	valid_loss	25963.2751465
batch	14460	valid_loss	25962.9492188
batch	14480	valid_loss	25938.8544922
batch	14500	valid_loss	25937.5324707
batch	14520	valid_loss	25961.861084
batch	14540	valid_loss	25921.4753418
batch	14560	valid_loss	25964.0170898
batch	14580	valid_loss	25977.5402832
batch	14600	valid_loss	25931.8908691
batch	14620	valid_loss	25939.4621582
batch	14640	valid_loss	25925.9272461
batch	14660	valid_loss	25954.6835938
batch	14680	valid_loss	25967.1608887
batch	14700	valid_loss	25943.4912109
batch	14720	valid_loss	25924.2023926
batch	14740	valid_loss	25946.4848633
batch	14760	valid_loss	25953.4016113
batch	14780	valid_loss	25967.2329102
batch	14800	valid_loss	25954.1435547
batch	14820	valid_loss	25943.6318359
batch	14840	valid_loss	25955.6948242
batch	14860	valid_loss	25931.0888672
batch	14880	valid_loss	25943.5910645
batch	14900	valid_loss	25952.7043457
batch	14920	valid_loss	25953.4155273
batch	14940	valid_loss	25950.1540527
batch	14960	valid_loss	25946.0244141
batch	14980	valid_loss	25942.7663574
batch	15000	valid_loss	25960.894043
batch	15020	valid_loss	25915.4304199
batch	15040	valid_loss	25950.5068359
batch	15060	valid_loss	25977.3959961
batch	15080	valid_loss	25952.5893555
batch	15100	valid_loss	25943.5927734
batch	15120	valid_loss	25937.0112305
batch	15140	valid_loss	25934.1586914
batch	15160	valid_loss	25937.0524902
batch	15180	valid_loss	25952.5734863
batch	15200	valid_loss	25963.7167969
batch	15220	valid_loss	25926.130127
batch	15240	valid_loss	25944.7041016
batch	15260	valid_loss	25918.1188965
batch	15280	valid_loss	25950.8540039
batch	15300	valid_loss	25938.9755859
batch	15320	valid_loss	25953.017334
batch	15340	valid_loss	25925.4931641
batch	15360	valid_loss	25926.345459
batch	15380	valid_loss	25960.1105957
batch	15400	valid_loss	25976.5270996
batch	15420	valid_loss	25941.640625
batch	15440	valid_loss	25934.894043
batch	15460	valid_loss	25952.4416504
batch	15480	valid_loss	25935.838623
batch	15500	valid_loss	25938.3493652
batch	15520	valid_loss	25955.0927734
batch	15540	valid_loss	25932.9313965
batch	15560	valid_loss	25949.7475586
batch	15580	valid_loss	25933.234375
batch	15600	valid_loss	25937.1452637
batch	15620	valid_loss	25938.0698242
batch	15640	valid_loss	25911.8815918
batch	15660	valid_loss	25935.699707
batch	15680	valid_loss	25969.3222656
batch	15700	valid_loss	25952.3935547
batch	15720	valid_loss	25942.184082
batch	15740	valid_loss	25941.5742188
batch	15760	valid_loss	25956.6350098
batch	15780	valid_loss	25939.7939453
batch	15800	valid_loss	25921.182373
batch	15820	valid_loss	25946.3039551
batch	15840	valid_loss	25934.6169434
batch	15860	valid_loss	25943.4291992
batch	15880	valid_loss	25946.2307129
batch	15900	valid_loss	25940.2299805
batch	15920	valid_loss	25943.0974121
batch	15940	valid_loss	25958.4211426
batch	15960	valid_loss	25922.4338379
batch	15980	valid_loss	25942.9594727
batch	16000	valid_loss	25967.185791
batch	16020	valid_loss	25956.614502
batch	16040	valid_loss	25942.550293
batch	16060	valid_loss	25942.4873047
batch	16080	valid_loss	25946.795166
batch	16100	valid_loss	25927.0219727
batch	16120	valid_loss	25960.3457031
batch	16140	valid_loss	25970.4035645
batch	16160	valid_loss	25917.8432617
batch	16180	valid_loss	25936.6418457
batch	16200	valid_loss	25923.8510742
batch	16220	valid_loss	25965.53125
batch	16240	valid_loss	25965.286377
batch	16260	valid_loss	25940.7541504
batch	16280	valid_loss	25925.8361816
batch	16300	valid_loss	25949.5881348
batch	16320	valid_loss	25940.9074707
batch	16340	valid_loss	25965.8408203
batch	16360	valid_loss	25946.9121094
batch	16380	valid_loss	25960.2324219
batch	16400	valid_loss	25945.574707
batch	16420	valid_loss	25923.4682617
batch	16440	valid_loss	25933.0224609
batch	16460	valid_loss	25956.0117188
batch	16480	valid_loss	25950.1523438
batch	16500	valid_loss	25938.5893555
batch	16520	valid_loss	25938.4428711
batch	16540	valid_loss	25948.9516602
batch	16560	valid_loss	25951.651123
batch	16580	valid_loss	25905.9226074
batch	16600	valid_loss	25946.2355957
batch	16620	valid_loss	25973.986084
batch	16640	valid_loss	25957.1274414
batch	16660	valid_loss	25946.8007812
batch	16680	valid_loss	25933.0930176
batch	16700	valid_loss	25940.4951172
batch	16720	valid_loss	25937.6223145
batch	16740	valid_loss	25957.1586914
batch	16760	valid_loss	25964.0913086
batch	16780	valid_loss	25912.2355957
batch	16800	valid_loss	25941.784668
batch	16820	valid_loss	25921.517334
batch	16840	valid_loss	25955.7351074
batch	16860	valid_loss	25938.4555664
batch	16880	valid_loss	25950.2380371
batch	16900	valid_loss	25932.3649902
batch	16920	valid_loss	25925.4453125
batch	16940	valid_loss	25953.6416016
batch	16960	valid_loss	25971.861084
batch	16980	valid_loss	25944.7697754
batch	17000	valid_loss	25944.9084473
batch	17020	valid_loss	25951.279541
batch	17040	valid_loss	25927.8408203
batch	17060	valid_loss	25943.4841309
batch	17080	valid_loss	25964.7248535
batch	17100	valid_loss	25931.2758789
batch	17120	valid_loss	25943.4960938
batch	17140	valid_loss	25940.3254395
batch	17160	valid_loss	25935.5085449
batch	17180	valid_loss	25946.7099609
batch	17200	valid_loss	25915.2050781
batch	17220	valid_loss	25929.4848633
batch	17240	valid_loss	25955.3166504
batch	17260	valid_loss	25944.6408691
batch	17280	valid_loss	25958.140625
batch	17300	valid_loss	25935.9741211
batch	17320	valid_loss	25942.7355957
batch	17340	valid_loss	25929.4968262
batch	17360	valid_loss	25926.9863281
batch	17380	valid_loss	25934.5991211
batch	17400	valid_loss	25938.4228516
batch	17420	valid_loss	25945.3845215
batch	17440	valid_loss	25944.4689941
batch	17460	valid_loss	25940.7663574
batch	17480	valid_loss	25941.859375
batch	17500	valid_loss	25953.6286621
batch	17520	valid_loss	25920.1206055
batch	17540	valid_loss	25950.6398926
batch	17560	valid_loss	25961.5993652
batch	17580	valid_loss	25949.8791504
batch	17600	valid_loss	25934.3442383
batch	17620	valid_loss	25936.0500488
batch	17640	valid_loss	25942.6323242
batch	17660	valid_loss	25925.1447754
batch	17680	valid_loss	25955.9221191
batch	17700	valid_loss	25971.1691895
batch	17720	valid_loss	25924.5605469
batch	17740	valid_loss	25935.2009277
batch	17760	valid_loss	25923.3562012
batch	17780	valid_loss	25957.8251953
batch	17800	valid_loss	25953.208252
batch	17820	valid_loss	25932.8557129
batch	17840	valid_loss	25934.7062988
batch	17860	valid_loss	25945.4890137
batch	17880	valid_loss	25943.0070801
batch	17900	valid_loss	25965.6254883
batch	17920	valid_loss	25949.1889648
batch	17940	valid_loss	25958.3608398
batch	17960	valid_loss	25948.902832
batch	17980	valid_loss	25933.5129395
batch	18000	valid_loss	25929.0974121
batch	18020	valid_loss	25952.9575195
batch	18040	valid_loss	25951.4768066
batch	18060	valid_loss	25950.2885742
batch	18080	valid_loss	25931.5356445
batch	18100	valid_loss	25936.9870605
batch	18120	valid_loss	25957.3088379
batch	18140	valid_loss	25899.6945801
batch	18160	valid_loss	25941.0175781
batch	18180	valid_loss	25971.7895508
batch	18200	valid_loss	25944.4399414
batch	18220	valid_loss	25939.331543
batch	18240	valid_loss	25935.3840332
batch	18260	valid_loss	25944.4204102
batch	18280	valid_loss	25922.138916
batch	18300	valid_loss	25951.3330078
batch	18320	valid_loss	25961.9108887
batch	18340	valid_loss	25911.9846191
batch	18360	valid_loss	25938.1586914
batch	18380	valid_loss	25923.1806641
batch	18400	valid_loss	25954.4396973
batch	18420	valid_loss	25937.2404785
batch	18440	valid_loss	25945.4633789
batch	18460	valid_loss	25913.6442871
batch	18480	valid_loss	25936.0395508
batch	18500	valid_loss	25948.0388184
batch	18520	valid_loss	25969.1477051
batch	18540	valid_loss	25956.111084
batch	18560	valid_loss	25935.3708496
batch	18580	valid_loss	25947.0058594
batch	18600	valid_loss	25923.6403809
batch	18620	valid_loss	25946.1567383
batch	18640	valid_loss	25953.2714844
batch	18660	valid_loss	25933.1203613
batch	18680	valid_loss	25944.3776855
batch	18700	valid_loss	25924.6699219
batch	18720	valid_loss	25949.557373
batch	18740	valid_loss	25936.2282715
batch	18760	valid_loss	25912.5378418
batch	18780	valid_loss	25940.0449219
batch	18800	valid_loss	25969.9780273
batch	18820	valid_loss	25947.013916
batch	18840	valid_loss	25946.8981934
batch	18860	valid_loss	25941.2971191
batch	18880	valid_loss	25941.0380859
batch	18900	valid_loss	25927.9001465
batch	18920	valid_loss	25935.3505859
batch	18940	valid_loss	25941.2634277
batch	18960	valid_loss	25935.9934082
batch	18980	valid_loss	25947.1994629
batch	19000	valid_loss	25938.4467773
batch	19020	valid_loss	25939.4206543
batch	19040	valid_loss	25934.7744141
batch	19060	valid_loss	25957.1708984
batch	19080	valid_loss	25915.907959
batch	19100	valid_loss	25943.1477051
batch	19120	valid_loss	25957.8547363
batch	19140	valid_loss	25964.8112793
batch	19160	valid_loss	25934.7705078
batch	19180	valid_loss	25926.3869629
batch	19200	valid_loss	25950.4008789
batch	19220	valid_loss	25921.8566895
batch	19240	valid_loss	25958.3347168
batch	19260	valid_loss	25958.2358398
batch	19280	valid_loss	25926.5002441
batch	19300	valid_loss	25946.0646973
batch	19320	valid_loss	25924.6999512
batch	19340	valid_loss	25962.4819336
batch	19360	valid_loss	25959.3105469
batch	19380	valid_loss	25933.7299805
batch	19400	valid_loss	25922.6608887
batch	19420	valid_loss	25947.6374512
batch	19440	valid_loss	25948.6298828
batch	19460	valid_loss	25959.5332031
batch	19480	valid_loss	25943.7177734
