START
config	1	360
batch	3580	test_loss	118833.0
batch	3600	test_loss	118743.0
batch	3620	test_loss	118858.0
batch	3640	test_loss	118854.0
batch	3660	test_loss	118668.0
batch	3680	test_loss	118817.0
batch	3700	test_loss	118786.0
batch	3720	test_loss	118953.0
batch	3740	test_loss	118923.0
batch	3760	test_loss	118817.0
batch	3780	test_loss	118751.0
batch	3800	test_loss	118757.0
batch	3820	test_loss	118709.0
batch	3840	test_loss	118707.0
batch	3860	test_loss	118707.0
batch	3880	test_loss	118690.0
batch	3900	test_loss	118871.0
batch	3920	test_loss	118784.0
batch	3940	test_loss	118763.0
batch	3960	test_loss	119002.0
batch	3980	test_loss	118821.0
batch	4000	test_loss	118728.0
batch	4020	test_loss	118678.0
batch	4040	test_loss	118788.0
batch	4060	test_loss	118700.0
batch	4080	test_loss	118636.0
batch	4100	test_loss	118688.0
batch	4120	test_loss	118690.0
batch	4140	test_loss	118774.0
batch	4160	test_loss	118648.0
batch	4180	test_loss	118659.0
batch	4200	test_loss	118689.0
batch	4220	test_loss	118745.0
batch	4240	test_loss	118788.0
batch	4260	test_loss	118847.0
batch	4280	test_loss	118749.0
batch	4300	test_loss	118726.0
batch	4320	test_loss	118728.0
batch	4340	test_loss	118743.0
batch	4360	test_loss	118663.0
batch	4380	test_loss	118685.0
batch	4400	test_loss	118715.0
batch	4420	test_loss	118756.0
batch	4440	test_loss	118668.0
batch	4460	test_loss	118632.0
batch	4480	test_loss	118572.0
batch	4500	test_loss	118656.0
batch	4520	test_loss	118669.0
batch	4540	test_loss	118919.0
batch	4560	test_loss	118800.0
batch	4580	test_loss	118862.0
batch	4600	test_loss	118730.0
batch	4620	test_loss	118761.0
batch	4640	test_loss	118676.0
batch	4660	test_loss	118649.0
batch	4680	test_loss	118684.0
batch	4700	test_loss	118619.0
batch	4720	test_loss	118579.0
batch	4740	test_loss	118814.0
batch	4760	test_loss	118808.0
batch	4780	test_loss	118712.0
batch	4800	test_loss	118824.0
batch	4820	test_loss	118757.0
batch	4840	test_loss	118696.0
batch	4860	test_loss	118892.0
batch	4880	test_loss	118769.0
batch	4900	test_loss	118702.0
batch	4920	test_loss	118752.0
batch	4940	test_loss	118680.0
batch	4960	test_loss	118772.0
batch	4980	test_loss	118789.0
batch	5000	test_loss	118766.0
batch	5020	test_loss	118733.0
batch	5040	test_loss	118708.0
batch	5060	test_loss	118747.0
batch	5080	test_loss	118704.0
batch	5100	test_loss	118667.0
batch	5120	test_loss	118581.0
batch	5140	test_loss	118816.0
batch	5160	test_loss	118819.0
batch	5180	test_loss	118830.0
batch	5200	test_loss	118705.0
batch	5220	test_loss	118655.0
batch	5240	test_loss	118755.0
batch	5260	test_loss	118628.0
batch	5280	test_loss	118618.0
batch	5300	test_loss	118899.0
batch	5320	test_loss	118752.0
batch	5340	test_loss	118963.0
batch	5360	test_loss	118775.0
batch	5380	test_loss	118866.0
batch	5400	test_loss	118759.0
batch	5420	test_loss	118707.0
batch	5440	test_loss	118714.0
batch	5460	test_loss	118688.0
batch	5480	test_loss	118727.0
batch	5500	test_loss	118719.0
batch	5520	test_loss	118708.0
batch	5540	test_loss	118804.0
batch	5560	test_loss	118821.0
batch	5580	test_loss	118857.0
batch	5600	test_loss	118685.0
batch	5620	test_loss	118797.0
batch	5640	test_loss	118790.0
batch	5660	test_loss	118767.0
batch	5680	test_loss	118736.0
batch	5700	test_loss	118777.0
batch	5720	test_loss	118670.0
batch	5740	test_loss	118768.0
batch	5760	test_loss	119064.0
batch	5780	test_loss	118730.0
batch	5800	test_loss	118751.0
batch	5820	test_loss	118782.0
batch	5840	test_loss	118893.0
batch	5860	test_loss	118957.0
batch	5880	test_loss	118740.0
batch	5900	test_loss	118881.0
batch	5920	test_loss	118778.0
batch	5940	test_loss	118919.0
batch	5960	test_loss	118736.0
batch	5980	test_loss	118911.0
batch	6000	test_loss	118836.0
batch	6020	test_loss	118777.0
batch	6040	test_loss	119134.0
batch	6060	test_loss	118730.0
batch	6080	test_loss	118744.0
batch	6100	test_loss	118769.0
batch	6120	test_loss	118771.0
batch	6140	test_loss	118755.0
batch	6160	test_loss	118771.0
batch	6180	test_loss	118778.0
batch	6200	test_loss	118809.0
batch	6220	test_loss	118795.0
batch	6240	test_loss	118820.0
batch	6260	test_loss	118755.0
batch	6280	test_loss	118824.0
batch	6300	test_loss	118868.0
batch	6320	test_loss	118704.0
batch	6340	test_loss	118648.0
batch	6360	test_loss	118682.0
batch	6380	test_loss	118735.0
batch	6400	test_loss	118700.0
batch	6420	test_loss	118655.0
batch	6440	test_loss	118648.0
batch	6460	test_loss	118742.0
batch	6480	test_loss	118610.0
batch	6500	test_loss	118710.0
batch	6520	test_loss	118623.0
batch	6540	test_loss	118616.0
batch	6560	test_loss	118690.0
batch	6580	test_loss	118733.0
batch	6600	test_loss	118758.0
batch	6620	test_loss	118650.0
batch	6640	test_loss	118608.0
batch	6660	test_loss	118664.0
batch	6680	test_loss	118811.0
batch	6700	test_loss	118736.0
batch	6720	test_loss	118739.0
batch	6740	test_loss	118712.0
batch	6760	test_loss	118748.0
batch	6780	test_loss	118665.0
batch	6800	test_loss	118662.0
batch	6820	test_loss	118653.0
batch	6840	test_loss	119088.0
batch	6860	test_loss	118704.0
batch	6880	test_loss	118700.0
batch	6900	test_loss	118721.0
batch	6920	test_loss	118697.0
batch	6940	test_loss	118695.0
batch	6960	test_loss	118709.0
batch	6980	test_loss	118878.0
batch	7000	test_loss	118787.0
batch	7020	test_loss	118786.0
batch	7040	test_loss	118696.0
batch	7060	test_loss	119057.0
batch	7080	test_loss	118772.0
batch	7100	test_loss	118898.0
batch	7120	test_loss	118781.0
batch	7140	test_loss	118718.0
batch	7160	test_loss	118738.0
batch	7180	test_loss	119185.0
batch	7200	test_loss	118968.0
batch	7220	test_loss	119032.0
batch	7240	test_loss	118826.0
batch	7260	test_loss	118909.0
batch	7280	test_loss	118779.0
batch	7300	test_loss	118759.0
batch	7320	test_loss	118899.0
batch	7340	test_loss	118794.0
batch	7360	test_loss	118791.0
batch	7380	test_loss	118824.0
batch	7400	test_loss	118833.0
batch	7420	test_loss	118797.0
batch	7440	test_loss	118981.0
batch	7460	test_loss	118983.0
batch	7480	test_loss	118743.0
batch	7500	test_loss	118778.0
batch	7520	test_loss	118827.0
batch	7540	test_loss	118951.0
batch	7560	test_loss	118697.0
batch	7580	test_loss	118808.0
batch	7600	test_loss	118934.0
batch	7620	test_loss	118805.0
batch	7640	test_loss	118683.0
batch	7660	test_loss	118829.0
batch	7680	test_loss	118726.0
batch	7700	test_loss	118797.0
batch	7720	test_loss	118780.0
batch	7740	test_loss	118647.0
batch	7760	test_loss	118703.0
batch	7780	test_loss	118742.0
batch	7800	test_loss	118694.0
batch	7820	test_loss	118726.0
batch	7840	test_loss	118703.0
batch	7860	test_loss	118909.0
batch	7880	test_loss	118995.0
batch	7900	test_loss	118887.0
batch	7920	test_loss	118765.0
batch	7940	test_loss	118863.0
batch	7960	test_loss	118787.0
batch	7980	test_loss	118649.0
batch	8000	test_loss	118648.0
batch	8020	test_loss	118723.0
batch	8040	test_loss	119116.0
batch	8060	test_loss	118731.0
batch	8080	test_loss	118962.0
batch	8100	test_loss	118837.0
batch	8120	test_loss	118733.0
batch	8140	test_loss	118855.0
batch	8160	test_loss	118682.0
batch	8180	test_loss	118953.0
batch	8200	test_loss	118816.0
batch	8220	test_loss	118787.0
batch	8240	test_loss	118673.0
batch	8260	test_loss	118712.0
batch	8280	test_loss	118876.0
batch	8300	test_loss	118892.0
batch	8320	test_loss	118753.0
batch	8340	test_loss	118787.0
batch	8360	test_loss	118823.0
batch	8380	test_loss	118658.0
batch	8400	test_loss	118782.0
batch	8420	test_loss	118705.0
batch	8440	test_loss	118825.0
batch	8460	test_loss	118835.0
batch	8480	test_loss	118762.0
batch	8500	test_loss	118666.0
batch	8520	test_loss	118666.0
batch	8540	test_loss	118701.0
batch	8560	test_loss	118802.0
batch	8580	test_loss	118780.0
batch	8600	test_loss	118999.0
batch	8620	test_loss	118885.0
batch	8640	test_loss	118698.0
batch	8660	test_loss	118720.0
batch	8680	test_loss	118706.0
batch	8700	test_loss	118658.0
batch	8720	test_loss	118948.0
batch	8740	test_loss	118847.0
batch	8760	test_loss	118763.0
batch	8780	test_loss	119058.0
batch	8800	test_loss	118820.0
batch	8820	test_loss	118657.0
batch	8840	test_loss	118667.0
batch	8860	test_loss	118771.0
batch	8880	test_loss	118840.0
batch	8900	test_loss	118815.0
batch	8920	test_loss	119030.0
batch	8940	test_loss	118862.0
batch	8960	test_loss	119102.0
batch	8980	test_loss	118923.0
batch	9000	test_loss	118790.0
batch	9020	test_loss	118866.0
batch	9040	test_loss	118883.0
batch	9060	test_loss	118679.0
batch	9080	test_loss	118804.0
batch	9100	test_loss	118987.0
batch	9120	test_loss	118730.0
batch	9140	test_loss	118981.0
batch	9160	test_loss	118873.0
batch	9180	test_loss	118690.0
batch	9200	test_loss	118762.0
batch	9220	test_loss	118639.0
batch	9240	test_loss	118685.0
batch	9260	test_loss	118706.0
batch	9280	test_loss	118720.0
batch	9300	test_loss	118682.0
batch	9320	test_loss	118696.0
batch	9340	test_loss	118618.0
batch	9360	test_loss	118766.0
batch	9380	test_loss	118769.0
batch	9400	test_loss	118828.0
batch	9420	test_loss	118753.0
batch	9440	test_loss	118748.0
batch	9460	test_loss	118667.0
batch	9480	test_loss	118639.0
batch	9500	test_loss	118662.0
batch	9520	test_loss	118784.0
batch	9540	test_loss	118685.0
batch	9560	test_loss	118767.0
batch	9580	test_loss	118958.0
batch	9600	test_loss	118741.0
batch	9620	test_loss	118807.0
batch	9640	test_loss	118711.0
batch	9660	test_loss	118908.0
batch	9680	test_loss	118695.0
batch	9700	test_loss	118758.0
batch	9720	test_loss	118784.0
batch	9740	test_loss	118638.0
batch	9760	test_loss	118712.0
batch	9780	test_loss	118842.0
batch	9800	test_loss	118799.0
batch	9820	test_loss	118795.0
batch	9840	test_loss	118803.0
batch	9860	test_loss	118682.0
batch	9880	test_loss	118621.0
batch	9900	test_loss	118745.0
batch	9920	test_loss	118681.0
batch	9940	test_loss	118666.0
batch	9960	test_loss	118706.0
batch	9980	test_loss	118689.0
batch	10000	test_loss	118738.0
batch	10020	test_loss	118795.0
batch	10040	test_loss	118613.0
batch	10060	test_loss	118891.0
batch	10080	test_loss	118766.0
batch	10100	test_loss	118635.0
batch	10120	test_loss	118646.0
batch	10140	test_loss	118813.0
batch	10160	test_loss	118867.0
batch	10180	test_loss	118719.0
batch	10200	test_loss	118807.0
batch	10220	test_loss	118859.0
batch	10240	test_loss	118752.0
batch	10260	test_loss	118725.0
batch	10280	test_loss	118736.0
batch	10300	test_loss	118768.0
batch	10320	test_loss	118953.0
batch	10340	test_loss	118787.0
batch	10360	test_loss	118827.0
batch	10380	test_loss	118945.0
batch	10400	test_loss	118895.0
batch	10420	test_loss	118823.0
batch	10440	test_loss	118698.0
batch	10460	test_loss	118749.0
batch	10480	test_loss	118738.0
batch	10500	test_loss	118789.0
batch	10520	test_loss	118774.0
batch	10540	test_loss	118767.0
batch	10560	test_loss	118758.0
batch	10580	test_loss	118657.0
batch	10600	test_loss	118682.0
batch	10620	test_loss	118798.0
batch	10640	test_loss	118724.0
batch	10660	test_loss	118651.0
batch	10680	test_loss	118859.0
batch	10700	test_loss	118835.0
batch	10720	test_loss	118815.0
batch	10740	test_loss	118772.0
batch	10760	test_loss	118791.0
batch	10780	test_loss	118801.0
batch	10800	test_loss	118776.0
batch	10820	test_loss	118980.0
batch	10840	test_loss	118817.0
STOP
START
config	16	360
batch	0	test_loss	316333.0
batch	20	test_loss	272659.0
batch	40	test_loss	220641.0
batch	60	test_loss	195537.0
batch	80	test_loss	188164.0
batch	100	test_loss	183653.0
batch	120	test_loss	179219.0
batch	140	test_loss	175100.0
batch	160	test_loss	171356.0
batch	180	test_loss	167579.0
batch	200	test_loss	163676.0
batch	220	test_loss	159738.0
batch	240	test_loss	155738.0
batch	260	test_loss	151908.0
batch	280	test_loss	148267.0
batch	300	test_loss	145011.0
batch	320	test_loss	141758.0
batch	340	test_loss	138897.0
batch	360	test_loss	136435.0
batch	380	test_loss	134277.0
batch	400	test_loss	132621.0
batch	420	test_loss	131073.0
batch	440	test_loss	129719.0
batch	460	test_loss	128545.0
batch	480	test_loss	127692.0
batch	500	test_loss	126905.0
batch	520	test_loss	126179.0
batch	540	test_loss	125644.0
batch	560	test_loss	125184.0
batch	580	test_loss	124699.0
batch	600	test_loss	124396.0
batch	620	test_loss	123981.0
batch	640	test_loss	123544.0
batch	660	test_loss	123332.0
batch	680	test_loss	122889.0
batch	700	test_loss	122735.0
batch	720	test_loss	122817.0
batch	740	test_loss	122435.0
batch	760	test_loss	122054.0
batch	780	test_loss	121838.0
batch	800	test_loss	121949.0
batch	820	test_loss	121680.0
batch	840	test_loss	121400.0
batch	860	test_loss	121217.0
batch	880	test_loss	121085.0
batch	900	test_loss	120956.0
batch	920	test_loss	120915.0
batch	940	test_loss	120882.0
batch	960	test_loss	120707.0
batch	980	test_loss	120565.0
batch	1000	test_loss	120477.0
batch	1020	test_loss	120472.0
batch	1040	test_loss	120538.0
batch	1060	test_loss	120247.0
batch	1080	test_loss	120254.0
batch	1100	test_loss	120247.0
batch	1120	test_loss	120129.0
batch	1140	test_loss	120051.0
batch	1160	test_loss	120106.0
batch	1180	test_loss	119866.0
batch	1200	test_loss	119918.0
batch	1220	test_loss	119931.0
batch	1240	test_loss	119924.0
batch	1260	test_loss	119833.0
batch	1280	test_loss	119733.0
batch	1300	test_loss	119865.0
batch	1320	test_loss	119826.0
batch	1340	test_loss	119805.0
batch	1360	test_loss	119777.0
batch	1380	test_loss	119694.0
batch	1400	test_loss	119655.0
batch	1420	test_loss	119658.0
batch	1440	test_loss	119537.0
batch	1460	test_loss	119585.0
batch	1480	test_loss	119684.0
batch	1500	test_loss	119570.0
batch	1520	test_loss	119456.0
batch	1540	test_loss	119375.0
batch	1560	test_loss	119450.0
batch	1580	test_loss	119435.0
batch	1600	test_loss	119394.0
batch	1620	test_loss	119327.0
batch	1640	test_loss	119369.0
batch	1660	test_loss	119327.0
batch	1680	test_loss	119359.0
batch	1700	test_loss	119338.0
batch	1720	test_loss	119377.0
batch	1740	test_loss	119269.0
batch	1760	test_loss	119156.0
batch	1780	test_loss	119234.0
batch	1800	test_loss	119217.0
batch	1820	test_loss	119292.0
batch	1840	test_loss	119282.0
batch	1860	test_loss	119317.0
batch	1880	test_loss	119155.0
batch	1900	test_loss	119075.0
batch	1920	test_loss	119048.0
batch	1940	test_loss	119048.0
batch	1960	test_loss	119025.0
batch	1980	test_loss	119016.0
batch	2000	test_loss	119017.0
batch	2020	test_loss	119079.0
batch	2040	test_loss	119076.0
batch	2060	test_loss	119067.0
batch	2080	test_loss	118979.0
batch	2100	test_loss	118947.0
batch	2120	test_loss	119011.0
batch	2140	test_loss	119153.0
batch	2160	test_loss	119056.0
batch	2180	test_loss	119022.0
batch	2200	test_loss	119009.0
batch	2220	test_loss	118993.0
batch	2240	test_loss	119004.0
batch	2260	test_loss	118895.0
batch	2280	test_loss	118930.0
batch	2300	test_loss	118944.0
batch	2320	test_loss	119112.0
batch	2340	test_loss	118948.0
batch	2360	test_loss	118891.0
batch	2380	test_loss	118885.0
batch	2400	test_loss	118912.0
batch	2420	test_loss	118827.0
batch	2440	test_loss	118773.0
batch	2460	test_loss	118757.0
batch	2480	test_loss	118886.0
batch	2500	test_loss	118922.0
batch	2520	test_loss	118865.0
batch	2540	test_loss	118918.0
batch	2560	test_loss	118860.0
batch	2580	test_loss	118787.0
batch	2600	test_loss	119065.0
batch	2620	test_loss	118950.0
batch	2640	test_loss	118950.0
batch	2660	test_loss	119101.0
batch	2680	test_loss	118926.0
batch	2700	test_loss	118843.0
batch	2720	test_loss	118834.0
batch	2740	test_loss	118784.0
batch	2760	test_loss	118985.0
batch	2780	test_loss	118932.0
batch	2800	test_loss	118832.0
batch	2820	test_loss	118739.0
batch	2840	test_loss	118818.0
batch	2860	test_loss	118813.0
batch	2880	test_loss	118733.0
batch	2900	test_loss	118684.0
batch	2920	test_loss	118718.0
batch	2940	test_loss	118771.0
batch	2960	test_loss	118930.0
batch	2980	test_loss	118989.0
batch	3000	test_loss	118753.0
batch	3020	test_loss	118715.0
batch	3040	test_loss	118977.0
batch	3060	test_loss	118879.0
batch	3080	test_loss	118763.0
batch	3100	test_loss	118859.0
batch	3120	test_loss	118775.0
batch	3140	test_loss	119024.0
batch	3160	test_loss	118859.0
batch	3180	test_loss	118772.0
batch	3200	test_loss	118740.0
batch	3220	test_loss	118866.0
batch	3240	test_loss	118680.0
batch	3260	test_loss	118764.0
batch	3280	test_loss	118765.0
batch	3300	test_loss	118827.0
batch	3320	test_loss	118809.0
batch	3340	test_loss	118821.0
batch	3360	test_loss	118849.0
batch	3380	test_loss	118770.0
batch	3400	test_loss	118737.0
batch	3420	test_loss	118747.0
batch	3440	test_loss	118838.0
batch	3460	test_loss	118980.0
batch	3480	test_loss	118871.0
batch	3500	test_loss	118717.0
batch	3520	test_loss	118736.0
batch	3540	test_loss	118772.0
batch	3560	test_loss	118747.0
batch	3580	test_loss	118764.0
batch	3600	test_loss	118713.0
batch	3620	test_loss	118741.0
batch	3640	test_loss	118670.0
batch	3660	test_loss	118710.0
batch	3680	test_loss	118726.0
batch	3700	test_loss	118829.0
batch	3720	test_loss	118657.0
batch	3740	test_loss	118723.0
batch	3760	test_loss	118719.0
batch	3780	test_loss	118664.0
batch	3800	test_loss	118758.0
batch	3820	test_loss	118748.0
batch	3840	test_loss	118681.0
batch	3860	test_loss	118804.0
batch	3880	test_loss	118781.0
batch	3900	test_loss	118658.0
batch	3920	test_loss	118733.0
batch	3940	test_loss	118695.0
batch	3960	test_loss	118614.0
batch	3980	test_loss	118652.0
batch	4000	test_loss	118668.0
batch	4020	test_loss	118679.0
batch	4040	test_loss	118667.0
batch	4060	test_loss	118733.0
batch	4080	test_loss	118656.0
batch	4100	test_loss	118686.0
batch	4120	test_loss	118706.0
batch	4140	test_loss	118797.0
batch	4160	test_loss	118857.0
batch	4180	test_loss	118677.0
batch	4200	test_loss	118701.0
batch	4220	test_loss	118728.0
batch	4240	test_loss	118696.0
batch	4260	test_loss	118623.0
batch	4280	test_loss	118749.0
batch	4300	test_loss	118675.0
batch	4320	test_loss	118820.0
batch	4340	test_loss	118766.0
batch	4360	test_loss	118637.0
batch	4380	test_loss	118650.0
batch	4400	test_loss	118706.0
batch	4420	test_loss	118687.0
batch	4440	test_loss	118741.0
batch	4460	test_loss	118663.0
batch	4480	test_loss	118663.0
batch	4500	test_loss	118720.0
batch	4520	test_loss	118693.0
batch	4540	test_loss	118680.0
batch	4560	test_loss	118635.0
batch	4580	test_loss	118768.0
batch	4600	test_loss	118714.0
batch	4620	test_loss	118817.0
batch	4640	test_loss	118714.0
batch	4660	test_loss	118677.0
batch	4680	test_loss	119171.0
batch	4700	test_loss	118834.0
batch	4720	test_loss	118728.0
batch	4740	test_loss	118804.0
batch	4760	test_loss	118697.0
batch	4780	test_loss	118719.0
batch	4800	test_loss	118978.0
batch	4820	test_loss	118660.0
batch	4840	test_loss	118615.0
batch	4860	test_loss	118736.0
batch	4880	test_loss	118687.0
batch	4900	test_loss	118805.0
batch	4920	test_loss	118719.0
batch	4940	test_loss	118768.0
batch	4960	test_loss	118877.0
batch	4980	test_loss	118752.0
batch	5000	test_loss	118722.0
batch	5020	test_loss	118919.0
batch	5040	test_loss	118707.0
batch	5060	test_loss	118709.0
batch	5080	test_loss	118645.0
batch	5100	test_loss	118896.0
batch	5120	test_loss	118715.0
batch	5140	test_loss	118668.0
batch	5160	test_loss	118677.0
batch	5180	test_loss	118801.0
batch	5200	test_loss	118809.0
batch	5220	test_loss	118716.0
batch	5240	test_loss	118824.0
batch	5260	test_loss	118672.0
batch	5280	test_loss	118661.0
batch	5300	test_loss	118694.0
batch	5320	test_loss	119075.0
batch	5340	test_loss	119030.0
batch	5360	test_loss	118771.0
batch	5380	test_loss	118768.0
batch	5400	test_loss	118642.0
batch	5420	test_loss	118757.0
batch	5440	test_loss	118711.0
batch	5460	test_loss	118728.0
batch	5480	test_loss	118820.0
batch	5500	test_loss	118854.0
batch	5520	test_loss	118755.0
batch	5540	test_loss	118898.0
batch	5560	test_loss	118684.0
batch	5580	test_loss	118707.0
batch	5600	test_loss	118697.0
batch	5620	test_loss	118683.0
batch	5640	test_loss	118861.0
batch	5660	test_loss	118755.0
batch	5680	test_loss	118714.0
batch	5700	test_loss	118657.0
batch	5720	test_loss	118746.0
batch	5740	test_loss	118896.0
batch	5760	test_loss	118818.0
batch	5780	test_loss	118792.0
batch	5800	test_loss	118781.0
batch	5820	test_loss	118685.0
batch	5840	test_loss	118775.0
batch	5860	test_loss	118784.0
batch	5880	test_loss	118865.0
batch	5900	test_loss	118704.0
batch	5920	test_loss	118857.0
batch	5940	test_loss	118707.0
batch	5960	test_loss	118645.0
batch	5980	test_loss	118652.0
batch	6000	test_loss	118742.0
batch	6020	test_loss	118727.0
batch	6040	test_loss	118712.0
batch	6060	test_loss	118711.0
batch	6080	test_loss	118727.0
batch	6100	test_loss	118739.0
batch	6120	test_loss	118734.0
batch	6140	test_loss	118673.0
batch	6160	test_loss	118794.0
batch	6180	test_loss	118648.0
batch	6200	test_loss	118705.0
batch	6220	test_loss	118713.0
batch	6240	test_loss	118723.0
batch	6260	test_loss	118702.0
batch	6280	test_loss	118727.0
batch	6300	test_loss	118712.0
batch	6320	test_loss	118743.0
batch	6340	test_loss	118766.0
batch	6360	test_loss	119022.0
batch	6380	test_loss	118792.0
batch	6400	test_loss	118650.0
batch	6420	test_loss	118711.0
batch	6440	test_loss	118669.0
batch	6460	test_loss	118680.0
batch	6480	test_loss	118633.0
batch	6500	test_loss	118861.0
batch	6520	test_loss	118811.0
batch	6540	test_loss	118817.0
batch	6560	test_loss	119001.0
batch	6580	test_loss	118778.0
batch	6600	test_loss	118698.0
batch	6620	test_loss	118809.0
batch	6640	test_loss	118726.0
batch	6660	test_loss	118786.0
batch	6680	test_loss	118795.0
batch	6700	test_loss	118836.0
batch	6720	test_loss	118778.0
batch	6740	test_loss	118802.0
batch	6760	test_loss	118659.0
batch	6780	test_loss	118708.0
batch	6800	test_loss	118765.0
batch	6820	test_loss	119061.0
batch	6840	test_loss	118764.0
batch	6860	test_loss	118777.0
batch	6880	test_loss	118714.0
batch	6900	test_loss	118749.0
batch	6920	test_loss	118690.0
batch	6940	test_loss	118737.0
batch	6960	test_loss	118652.0
batch	6980	test_loss	118808.0
batch	7000	test_loss	118707.0
batch	7020	test_loss	118822.0
batch	7040	test_loss	118800.0
batch	7060	test_loss	118760.0
batch	7080	test_loss	118829.0
batch	7100	test_loss	118684.0
batch	7120	test_loss	118692.0
batch	7140	test_loss	118830.0
batch	7160	test_loss	118828.0
batch	7180	test_loss	118879.0
batch	7200	test_loss	118751.0
batch	7220	test_loss	118820.0
batch	7240	test_loss	118694.0
batch	7260	test_loss	118655.0
batch	7280	test_loss	118603.0
batch	7300	test_loss	118959.0
batch	7320	test_loss	118918.0
batch	7340	test_loss	118734.0
batch	7360	test_loss	118687.0
batch	7380	test_loss	118653.0
batch	7400	test_loss	118686.0
batch	7420	test_loss	118697.0
batch	7440	test_loss	118692.0
batch	7460	test_loss	118659.0
batch	7480	test_loss	118700.0
batch	7500	test_loss	118827.0
batch	7520	test_loss	118667.0
batch	7540	test_loss	118673.0
batch	7560	test_loss	118653.0
batch	7580	test_loss	118731.0
batch	7600	test_loss	118701.0
batch	7620	test_loss	118697.0
batch	7640	test_loss	118697.0
batch	7660	test_loss	118795.0
batch	7680	test_loss	118744.0
batch	7700	test_loss	118656.0
batch	7720	test_loss	118760.0
batch	7740	test_loss	118697.0
batch	7760	test_loss	118685.0
batch	7780	test_loss	118803.0
batch	7800	test_loss	118780.0
batch	7820	test_loss	118610.0
batch	7840	test_loss	118642.0
batch	7860	test_loss	118693.0
batch	7880	test_loss	118768.0
batch	7900	test_loss	118697.0
batch	7920	test_loss	118805.0
batch	7940	test_loss	118705.0
batch	7960	test_loss	118817.0
batch	7980	test_loss	118719.0
batch	8000	test_loss	118848.0
batch	8020	test_loss	118820.0
batch	8040	test_loss	118692.0
batch	8060	test_loss	118717.0
batch	8080	test_loss	118753.0
batch	8100	test_loss	118723.0
batch	8120	test_loss	118633.0
batch	8140	test_loss	118742.0
batch	8160	test_loss	118868.0
batch	8180	test_loss	118832.0
batch	8200	test_loss	118710.0
batch	8220	test_loss	118820.0
batch	8240	test_loss	118633.0
batch	8260	test_loss	118627.0
batch	8280	test_loss	118866.0
batch	8300	test_loss	118667.0
batch	8320	test_loss	118745.0
batch	8340	test_loss	118726.0
batch	8360	test_loss	118710.0
batch	8380	test_loss	118753.0
batch	8400	test_loss	118893.0
batch	8420	test_loss	118658.0
batch	8440	test_loss	118743.0
batch	8460	test_loss	118764.0
batch	8480	test_loss	118719.0
batch	8500	test_loss	118713.0
batch	8520	test_loss	118771.0
batch	8540	test_loss	118815.0
batch	8560	test_loss	118881.0
batch	8580	test_loss	118656.0
batch	8600	test_loss	118644.0
batch	8620	test_loss	118757.0
batch	8640	test_loss	118748.0
batch	8660	test_loss	118717.0
batch	8680	test_loss	118703.0
batch	8700	test_loss	118758.0
batch	8720	test_loss	118821.0
batch	8740	test_loss	118677.0
batch	8760	test_loss	118760.0
batch	8780	test_loss	118796.0
batch	8800	test_loss	118847.0
batch	8820	test_loss	118938.0
batch	8840	test_loss	118760.0
batch	8860	test_loss	118797.0
batch	8880	test_loss	118687.0
batch	8900	test_loss	118716.0
batch	8920	test_loss	118817.0
batch	8940	test_loss	118778.0
batch	8960	test_loss	118881.0
batch	8980	test_loss	118888.0
batch	9000	test_loss	118782.0
batch	9020	test_loss	118716.0
batch	9040	test_loss	118750.0
batch	9060	test_loss	118696.0
batch	9080	test_loss	118908.0
batch	9100	test_loss	119060.0
batch	9120	test_loss	119123.0
batch	9140	test_loss	118732.0
batch	9160	test_loss	118686.0
batch	9180	test_loss	118734.0
batch	9200	test_loss	118697.0
batch	9220	test_loss	118680.0
batch	9240	test_loss	118676.0
batch	9260	test_loss	118821.0
batch	9280	test_loss	118692.0
batch	9300	test_loss	118910.0
batch	9320	test_loss	118659.0
batch	9340	test_loss	118665.0
batch	9360	test_loss	118634.0
batch	9380	test_loss	118677.0
batch	9400	test_loss	118702.0
batch	9420	test_loss	118769.0
batch	9440	test_loss	118778.0
batch	9460	test_loss	118804.0
batch	9480	test_loss	118630.0
batch	9500	test_loss	118753.0
batch	9520	test_loss	118715.0
batch	9540	test_loss	118715.0
batch	9560	test_loss	118731.0
batch	9580	test_loss	118732.0
batch	9600	test_loss	118694.0
batch	9620	test_loss	118700.0
batch	9640	test_loss	118694.0
batch	9660	test_loss	118839.0
batch	9680	test_loss	118805.0
batch	9700	test_loss	119000.0
batch	9720	test_loss	118819.0
batch	9740	test_loss	118657.0
batch	9760	test_loss	118706.0
batch	9780	test_loss	118631.0
batch	9800	test_loss	118717.0
batch	9820	test_loss	118702.0
batch	9840	test_loss	118875.0
batch	9860	test_loss	118769.0
batch	9880	test_loss	118745.0
batch	9900	test_loss	118754.0
batch	9920	test_loss	118731.0
batch	9940	test_loss	118712.0
batch	9960	test_loss	118827.0
batch	9980	test_loss	118755.0
batch	10000	test_loss	118730.0
batch	10020	test_loss	118816.0
batch	10040	test_loss	118797.0
batch	10060	test_loss	119016.0
batch	10080	test_loss	118705.0
batch	10100	test_loss	118646.0
batch	10120	test_loss	118670.0
batch	10140	test_loss	118848.0
batch	10160	test_loss	118963.0
batch	10180	test_loss	118714.0
batch	10200	test_loss	118652.0
batch	10220	test_loss	118627.0
