START
config	40	1140
batch	4640	valid_loss	53880.1342773
batch	4660	valid_loss	53890.375
batch	4680	valid_loss	53876.0908203
batch	4700	valid_loss	53870.5717773
batch	4720	valid_loss	53864.1513672
batch	4740	valid_loss	53863.7905273
batch	4760	valid_loss	53873.9794922
batch	4780	valid_loss	53870.2080078
batch	4800	valid_loss	53884.6743164
batch	4820	valid_loss	53874.8383789
batch	4840	valid_loss	53865.0175781
batch	4860	valid_loss	53860.644043
batch	4880	valid_loss	53852.6948242
batch	4900	valid_loss	53875.4360352
batch	4920	valid_loss	53861.6816406
batch	4940	valid_loss	53857.253418
batch	4960	valid_loss	53855.4667969
batch	4980	valid_loss	53875.3959961
batch	5000	valid_loss	53858.7954102
batch	5020	valid_loss	53861.8017578
batch	5040	valid_loss	53848.9975586
batch	5060	valid_loss	53851.5737305
batch	5080	valid_loss	53847.4301758
batch	5100	valid_loss	53851.1953125
batch	5120	valid_loss	53871.6157227
batch	5140	valid_loss	53850.6611328
batch	5160	valid_loss	53851.1035156
batch	5180	valid_loss	53849.9682617
batch	5200	valid_loss	53848.0585938
batch	5220	valid_loss	53861.8710938
batch	5240	valid_loss	53847.2441406
batch	5260	valid_loss	53856.7055664
batch	5280	valid_loss	53850.7275391
batch	5300	valid_loss	53857.6137695
batch	5320	valid_loss	53838.5854492
batch	5340	valid_loss	53847.159668
batch	5360	valid_loss	53836.3271484
batch	5380	valid_loss	53844.4467773
batch	5400	valid_loss	53839.222168
batch	5420	valid_loss	53865.1499023
batch	5440	valid_loss	53845.4350586
batch	5460	valid_loss	53849.590332
batch	5480	valid_loss	53845.9238281
batch	5500	valid_loss	53827.4428711
batch	5520	valid_loss	53842.7270508
batch	5540	valid_loss	53845.2290039
batch	5560	valid_loss	53842.5493164
batch	5580	valid_loss	53843.9331055
batch	5600	valid_loss	53839.1186523
batch	5620	valid_loss	53831.7426758
batch	5640	valid_loss	53840.6132812
batch	5660	valid_loss	53828.0756836
batch	5680	valid_loss	53827.8447266
batch	5700	valid_loss	53828.4907227
batch	5720	valid_loss	53833.2895508
batch	5740	valid_loss	53849.6005859
batch	5760	valid_loss	53839.4135742
batch	5780	valid_loss	53829.2294922
batch	5800	valid_loss	53828.7192383
batch	5820	valid_loss	53818.4321289
batch	5840	valid_loss	53852.4057617
batch	5860	valid_loss	53834.0498047
batch	5880	valid_loss	53834.6499023
batch	5900	valid_loss	53834.7670898
batch	5920	valid_loss	53836.3476562
batch	5940	valid_loss	53818.8642578
batch	5960	valid_loss	53834.6826172
batch	5980	valid_loss	53827.9492188
batch	6000	valid_loss	53832.5498047
batch	6020	valid_loss	53821.8056641
batch	6040	valid_loss	53843.3120117
batch	6060	valid_loss	53837.7880859
batch	6080	valid_loss	53831.2421875
batch	6100	valid_loss	53827.2587891
batch	6120	valid_loss	53819.4384766
batch	6140	valid_loss	53839.2700195
batch	6160	valid_loss	53840.2890625
batch	6180	valid_loss	53822.0673828
batch	6200	valid_loss	53826.9189453
batch	6220	valid_loss	53837.4042969
batch	6240	valid_loss	53825.9033203
batch	6260	valid_loss	53820.5234375
batch	6280	valid_loss	53822.0595703
batch	6300	valid_loss	53817.7084961
batch	6320	valid_loss	53823.6113281
batch	6340	valid_loss	53823.4135742
batch	6360	valid_loss	53842.2963867
batch	6380	valid_loss	53829.9936523
batch	6400	valid_loss	53828.0117188
batch	6420	valid_loss	53821.8134766
batch	6440	valid_loss	53810.3842773
batch	6460	valid_loss	53825.3515625
batch	6480	valid_loss	53824.824707
batch	6500	valid_loss	53823.2788086
batch	6520	valid_loss	53823.3295898
batch	6540	valid_loss	53827.3662109
batch	6560	valid_loss	53820.0014648
batch	6580	valid_loss	53829.1894531
batch	6600	valid_loss	53812.9165039
batch	6620	valid_loss	53821.8081055
batch	6640	valid_loss	53815.9853516
batch	6660	valid_loss	53819.6601562
batch	6680	valid_loss	53835.4433594
batch	6700	valid_loss	53823.0942383
batch	6720	valid_loss	53817.8168945
batch	6740	valid_loss	53817.4755859
batch	6760	valid_loss	53814.2988281
batch	6780	valid_loss	53831.5859375
batch	6800	valid_loss	53823.0913086
batch	6820	valid_loss	53829.4521484
batch	6840	valid_loss	53827.8916016
batch	6860	valid_loss	53830.3896484
batch	6880	valid_loss	53814.0366211
batch	6900	valid_loss	53820.3725586
batch	6920	valid_loss	53816.7304688
batch	6940	valid_loss	53818.2568359
batch	6960	valid_loss	53819.9458008
batch	6980	valid_loss	53838.1391602
batch	7000	valid_loss	53818.3339844
batch	7020	valid_loss	53829.1381836
batch	7040	valid_loss	53818.5253906
batch	7060	valid_loss	53806.4433594
batch	7080	valid_loss	53822.0351562
batch	7100	valid_loss	53827.1347656
batch	7120	valid_loss	53822.9228516
batch	7140	valid_loss	53818.4682617
batch	7160	valid_loss	53822.003418
batch	7180	valid_loss	53817.6855469
batch	7200	valid_loss	53815.6123047
batch	7220	valid_loss	53814.0292969
batch	7240	valid_loss	53817.2680664
batch	7260	valid_loss	53819.5449219
batch	7280	valid_loss	53816.0996094
batch	7300	valid_loss	53833.78125
batch	7320	valid_loss	53825.7744141
batch	7340	valid_loss	53810.7973633
batch	7360	valid_loss	53811.4213867
batch	7380	valid_loss	53807.9799805
batch	7400	valid_loss	53827.5566406
batch	7420	valid_loss	53816.0126953
batch	7440	valid_loss	53815.3945312
batch	7460	valid_loss	53823.8603516
batch	7480	valid_loss	53824.015625
batch	7500	valid_loss	53809.519043
batch	7520	valid_loss	53827.3481445
batch	7540	valid_loss	53809.9331055
batch	7560	valid_loss	53823.003418
batch	7580	valid_loss	53813.5087891
batch	7600	valid_loss	53829.0922852
batch	7620	valid_loss	53827.3139648
batch	7640	valid_loss	53821.2182617
batch	7660	valid_loss	53816.9580078
batch	7680	valid_loss	53806.65625
batch	7700	valid_loss	53816.4331055
batch	7720	valid_loss	53836.9521484
batch	7740	valid_loss	53815.6010742
batch	7760	valid_loss	53821.3334961
batch	7780	valid_loss	53825.347168
batch	7800	valid_loss	53821.6508789
batch	7820	valid_loss	53811.9326172
batch	7840	valid_loss	53816.7670898
batch	7860	valid_loss	53810.9394531
batch	7880	valid_loss	53816.9550781
batch	7900	valid_loss	53816.5996094
batch	7920	valid_loss	53835.9106445
batch	7940	valid_loss	53820.0322266
batch	7960	valid_loss	53817.0097656
batch	7980	valid_loss	53810.0712891
batch	8000	valid_loss	53800.0322266
batch	8020	valid_loss	53820.6240234
batch	8040	valid_loss	53818.8999023
batch	8060	valid_loss	53815.2109375
batch	8080	valid_loss	53815.9345703
batch	8100	valid_loss	53815.4301758
batch	8120	valid_loss	53808.4990234
batch	8140	valid_loss	53824.1210938
batch	8160	valid_loss	53808.8876953
batch	8180	valid_loss	53812.7138672
batch	8200	valid_loss	53812.5400391
batch	8220	valid_loss	53813.105957
batch	8240	valid_loss	53828.2290039
batch	8260	valid_loss	53820.0273438
batch	8280	valid_loss	53810.3994141
batch	8300	valid_loss	53806.7270508
batch	8320	valid_loss	53810.9770508
batch	8340	valid_loss	53822.4316406
batch	8360	valid_loss	53810.96875
batch	8380	valid_loss	53819.7475586
batch	8400	valid_loss	53824.8798828
batch	8420	valid_loss	53822.0742188
batch	8440	valid_loss	53808.2861328
batch	8460	valid_loss	53816.4433594
batch	8480	valid_loss	53805.6606445
batch	8500	valid_loss	53821.2392578
batch	8520	valid_loss	53814.9282227
batch	8540	valid_loss	53831.3198242
batch	8560	valid_loss	53816.5556641
batch	8580	valid_loss	53817.2939453
batch	8600	valid_loss	53817.2749023
batch	8620	valid_loss	53805.2260742
batch	8640	valid_loss	53816.2714844
batch	8660	valid_loss	53826.1660156
batch	8680	valid_loss	53814.3364258
batch	8700	valid_loss	53819.1264648
batch	8720	valid_loss	53820.1889648
batch	8740	valid_loss	53808.2485352
batch	8760	valid_loss	53818.9677734
batch	8780	valid_loss	53806.0732422
batch	8800	valid_loss	53808.6005859
batch	8820	valid_loss	53808.8901367
batch	8840	valid_loss	53810.6933594
batch	8860	valid_loss	53830.4477539
batch	8880	valid_loss	53816.7182617
batch	8900	valid_loss	53809.7651367
batch	8920	valid_loss	53804.1010742
batch	8940	valid_loss	53794.012207
batch	8960	valid_loss	53822.0166016
batch	8980	valid_loss	53813.2539062
batch	9000	valid_loss	53814.340332
batch	9020	valid_loss	53815.831543
batch	9040	valid_loss	53815.7177734
batch	9060	valid_loss	53807.9741211
batch	9080	valid_loss	53826.8564453
batch	9100	valid_loss	53806.7338867
batch	9120	valid_loss	53825.7753906
batch	9140	valid_loss	53804.9467773
batch	9160	valid_loss	53829.2255859
batch	9180	valid_loss	53817.9023438
batch	9200	valid_loss	53814.550293
batch	9220	valid_loss	53813.7172852
batch	9240	valid_loss	53802.1044922
batch	9260	valid_loss	53816.0166016
batch	9280	valid_loss	53828.8833008
batch	9300	valid_loss	53812.159668
batch	9320	valid_loss	53816.715332
batch	9340	valid_loss	53823.0727539
batch	9360	valid_loss	53813.734375
batch	9380	valid_loss	53808.7177734
batch	9400	valid_loss	53811.1855469
batch	9420	valid_loss	53807.0317383
batch	9440	valid_loss	53811.3183594
batch	9460	valid_loss	53809.5292969
batch	9480	valid_loss	53831.0693359
batch	9500	valid_loss	53814.8325195
batch	9520	valid_loss	53812.9125977
batch	9540	valid_loss	53807.5327148
batch	9560	valid_loss	53795.2856445
batch	9580	valid_loss	53815.2250977
batch	9600	valid_loss	53811.1499023
batch	9620	valid_loss	53814.3793945
batch	9640	valid_loss	53815.3442383
batch	9660	valid_loss	53814.581543
batch	9680	valid_loss	53804.487793
batch	9700	valid_loss	53819.1386719
batch	9720	valid_loss	53807.2280273
batch	9740	valid_loss	53812.8671875
batch	9760	valid_loss	53805.4267578
batch	9780	valid_loss	53810.8994141
batch	9800	valid_loss	53822.2119141
batch	9820	valid_loss	53809.0595703
batch	9840	valid_loss	53806.1933594
batch	9860	valid_loss	53803.8129883
batch	9880	valid_loss	53806.8178711
batch	9900	valid_loss	53817.7431641
batch	9920	valid_loss	53811.796875
batch	9940	valid_loss	53820.9301758
batch	9960	valid_loss	53819.6113281
batch	9980	valid_loss	53817.3774414
batch	10000	valid_loss	53806.1748047
batch	10020	valid_loss	53813.6508789
batch	10040	valid_loss	53804.6694336
batch	10060	valid_loss	53811.7119141
batch	10080	valid_loss	53810.9428711
batch	10100	valid_loss	53829.2192383
batch	10120	valid_loss	53816.0571289
batch	10140	valid_loss	53820.9272461
batch	10160	valid_loss	53811.5874023
batch	10180	valid_loss	53796.784668
batch	10200	valid_loss	53808.0800781
batch	10220	valid_loss	53824.2456055
batch	10240	valid_loss	53810.9467773
batch	10260	valid_loss	53814.4750977
batch	10280	valid_loss	53813.2890625
batch	10300	valid_loss	53808.4926758
batch	10320	valid_loss	53814.109375
batch	10340	valid_loss	53806.2490234
batch	10360	valid_loss	53802.3500977
batch	10380	valid_loss	53808.5488281
batch	10400	valid_loss	53803.6914062
batch	10420	valid_loss	53830.2709961
batch	10440	valid_loss	53811.9428711
batch	10460	valid_loss	53803.3540039
batch	10480	valid_loss	53804.4550781
batch	10500	valid_loss	53789.5239258
batch	10520	valid_loss	53818.3427734
batch	10540	valid_loss	53811.737793
batch	10560	valid_loss	53814.8920898
batch	10580	valid_loss	53820.4360352
batch	10600	valid_loss	53808.5410156
batch	10620	valid_loss	53802.921875
batch	10640	valid_loss	53820.4077148
batch	10660	valid_loss	53804.378418
batch	10680	valid_loss	53817.6240234
batch	10700	valid_loss	53805.0458984
batch	10720	valid_loss	53825.4746094
batch	10740	valid_loss	53817.059082
batch	10760	valid_loss	53809.0195312
batch	10780	valid_loss	53809.4321289
batch	10800	valid_loss	53798.3022461
batch	10820	valid_loss	53809.3266602
batch	10840	valid_loss	53822.3950195
batch	10860	valid_loss	53810.5737305
batch	10880	valid_loss	53818.5561523
batch	10900	valid_loss	53821.5610352
batch	10920	valid_loss	53810.53125
batch	10940	valid_loss	53800.784668
batch	10960	valid_loss	53810.1738281
batch	10980	valid_loss	53799.9321289
batch	11000	valid_loss	53812.6137695
batch	11020	valid_loss	53811.6450195
batch	11040	valid_loss	53825.4316406
batch	11060	valid_loss	53810.7426758
batch	11080	valid_loss	53814.2553711
batch	11100	valid_loss	53808.1967773
batch	11120	valid_loss	53790.0209961
batch	11140	valid_loss	53819.7041016
batch	11160	valid_loss	53812.8061523
batch	11180	valid_loss	53811.5644531
batch	11200	valid_loss	53814.2915039
batch	11220	valid_loss	53813.4804688
batch	11240	valid_loss	53800.0268555
batch	11260	valid_loss	53822.5478516
batch	11280	valid_loss	53802.3935547
batch	11300	valid_loss	53808.5473633
batch	11320	valid_loss	53802.0737305
batch	11340	valid_loss	53807.8876953
batch	11360	valid_loss	53820.5830078
batch	11380	valid_loss	53812.6220703
batch	11400	valid_loss	53803.1762695
batch	11420	valid_loss	53804.40625
batch	11440	valid_loss	53800.34375
batch	11460	valid_loss	53812.9589844
batch	11480	valid_loss	53804.0776367
batch	11500	valid_loss	53814.4648438
batch	11520	valid_loss	53819.5229492
batch	11540	valid_loss	53811.5668945
batch	11560	valid_loss	53801.215332
batch	11580	valid_loss	53805.4765625
batch	11600	valid_loss	53799.6230469
batch	11620	valid_loss	53808.6967773
batch	11640	valid_loss	53807.1210938
batch	11660	valid_loss	53825.6743164
batch	11680	valid_loss	53810.6982422
batch	11700	valid_loss	53819.1699219
batch	11720	valid_loss	53814.4111328
batch	11740	valid_loss	53792.6279297
batch	11760	valid_loss	53809.1791992
batch	11780	valid_loss	53820.4135742
batch	11800	valid_loss	53811.5166016
batch	11820	valid_loss	53812.7631836
batch	11840	valid_loss	53815.5151367
batch	11860	valid_loss	53807.5463867
batch	11880	valid_loss	53815.4418945
batch	11900	valid_loss	53803.8666992
batch	11920	valid_loss	53797.902832
batch	11940	valid_loss	53808.6040039
batch	11960	valid_loss	53801.2402344
batch	11980	valid_loss	53827.3725586
batch	12000	valid_loss	53807.2915039
batch	12020	valid_loss	53806.2480469
batch	12040	valid_loss	53803.8032227
batch	12060	valid_loss	53791.777832
batch	12080	valid_loss	53817.046875
batch	12100	valid_loss	53808.4897461
batch	12120	valid_loss	53809.3476562
batch	12140	valid_loss	53813.6308594
batch	12160	valid_loss	53813.6821289
batch	12180	valid_loss	53803.0180664
batch	12200	valid_loss	53822.6967773
batch	12220	valid_loss	53802.8652344
batch	12240	valid_loss	53814.3930664
batch	12260	valid_loss	53805.4501953
batch	12280	valid_loss	53825.7602539
batch	12300	valid_loss	53814.4897461
batch	12320	valid_loss	53814.7587891
batch	12340	valid_loss	53817.1640625
batch	12360	valid_loss	53802.3603516
batch	12380	valid_loss	53808.9169922
batch	12400	valid_loss	53819.2426758
batch	12420	valid_loss	53809.2568359
batch	12440	valid_loss	53817.7114258
batch	12460	valid_loss	53817.2402344
batch	12480	valid_loss	53808.8261719
batch	12500	valid_loss	53808.5385742
batch	12520	valid_loss	53805.4536133
batch	12540	valid_loss	53801.8349609
batch	12560	valid_loss	53810.2045898
batch	12580	valid_loss	53808.7529297
batch	12600	valid_loss	53825.5415039
batch	12620	valid_loss	53807.7636719
batch	12640	valid_loss	53813.109375
batch	12660	valid_loss	53806.0068359
batch	12680	valid_loss	53788.8129883
batch	12700	valid_loss	53815.984375
batch	12720	valid_loss	53812.6948242
batch	12740	valid_loss	53809.7587891
batch	12760	valid_loss	53814.1157227
batch	12780	valid_loss	53810.1103516
batch	12800	valid_loss	53800.9628906
batch	12820	valid_loss	53818.9057617
batch	12840	valid_loss	53800.1074219
batch	12860	valid_loss	53806.4707031
batch	12880	valid_loss	53803.8188477
batch	12900	valid_loss	53806.1694336
batch	12920	valid_loss	53815.7080078
batch	12940	valid_loss	53811.4228516
batch	12960	valid_loss	53805.0166016
batch	12980	valid_loss	53802.8295898
batch	13000	valid_loss	53803.2104492
batch	13020	valid_loss	53814.0366211
batch	13040	valid_loss	53806.3764648
batch	13060	valid_loss	53810.6269531
batch	13080	valid_loss	53820.1743164
batch	13100	valid_loss	53811.28125
batch	13120	valid_loss	53800.2397461
batch	13140	valid_loss	53812.0493164
batch	13160	valid_loss	53797.6049805
batch	13180	valid_loss	53807.9868164
batch	13200	valid_loss	53812.2304688
batch	13220	valid_loss	53828.0722656
batch	13240	valid_loss	53810.5957031
batch	13260	valid_loss	53814.4199219
batch	13280	valid_loss	53809.7587891
batch	13300	valid_loss	53794.7416992
batch	13320	valid_loss	53814.2021484
batch	13340	valid_loss	53816.7314453
batch	13360	valid_loss	53810.7207031
batch	13380	valid_loss	53814.9233398
batch	13400	valid_loss	53817.0327148
batch	13420	valid_loss	53806.7036133
batch	13440	valid_loss	53814.456543
batch	13460	valid_loss	53799.3320312
batch	13480	valid_loss	53796.8847656
batch	13500	valid_loss	53814.878418
batch	13520	valid_loss	53809.1044922
batch	13540	valid_loss	53824.9150391
batch	13560	valid_loss	53806.1357422
batch	13580	valid_loss	53803.9204102
batch	13600	valid_loss	53803.9501953
batch	13620	valid_loss	53794.9208984
batch	13640	valid_loss	53814.8178711
batch	13660	valid_loss	53808.1679688
batch	13680	valid_loss	53808.6035156
batch	13700	valid_loss	53811.3242188
batch	13720	valid_loss	53809.699707
batch	13740	valid_loss	53803.340332
batch	13760	valid_loss	53818.0522461
batch	13780	valid_loss	53802.9921875
batch	13800	valid_loss	53820.6108398
batch	13820	valid_loss	53808.2578125
batch	13840	valid_loss	53820.0830078
batch	13860	valid_loss	53817.9516602
batch	13880	valid_loss	53810.0058594
batch	13900	valid_loss	53813.753418
batch	13920	valid_loss	53800.2714844
batch	13940	valid_loss	53810.2124023
batch	13960	valid_loss	53827.9213867
batch	13980	valid_loss	53810.2954102
batch	14000	valid_loss	53814.4213867
batch	14020	valid_loss	53824.4829102
batch	14040	valid_loss	53803.715332
batch	14060	valid_loss	53805.2104492
batch	14080	valid_loss	53807.5449219
batch	14100	valid_loss	53802.6567383
batch	14120	valid_loss	53811.5742188
batch	14140	valid_loss	53807.9150391
batch	14160	valid_loss	53828.7797852
batch	14180	valid_loss	53811.15625
batch	14200	valid_loss	53813.8081055
batch	14220	valid_loss	53804.6010742
batch	14240	valid_loss	53791.0610352
batch	14260	valid_loss	53815.3046875
batch	14280	valid_loss	53808.206543
batch	14300	valid_loss	53808.0664062
batch	14320	valid_loss	53809.8745117
batch	14340	valid_loss	53806.940918
batch	14360	valid_loss	53807.1064453
batch	14380	valid_loss	53814.5688477
batch	14400	valid_loss	53799.6699219
batch	14420	valid_loss	53809.3842773
batch	14440	valid_loss	53806.0292969
batch	14460	valid_loss	53809.7558594
batch	14480	valid_loss	53816.5302734
batch	14500	valid_loss	53813.5922852
batch	14520	valid_loss	53806.9726562
batch	14540	valid_loss	53793.0844727
batch	14560	valid_loss	53801.3173828
batch	14580	valid_loss	53815.4868164
batch	14600	valid_loss	53808.3989258
batch	14620	valid_loss	53813.8095703
batch	14640	valid_loss	53817.765625
batch	14660	valid_loss	53814.246582
batch	14680	valid_loss	53800.097168
batch	14700	valid_loss	53813.2158203
batch	14720	valid_loss	53799.4477539
batch	14740	valid_loss	53810.1582031
batch	14760	valid_loss	53808.1318359
batch	14780	valid_loss	53826.315918
batch	14800	valid_loss	53808.2797852
batch	14820	valid_loss	53816.890625
batch	14840	valid_loss	53810.5610352
batch	14860	valid_loss	53797.2167969
batch	14880	valid_loss	53810.7724609
batch	14900	valid_loss	53822.6743164
batch	14920	valid_loss	53810.449707
batch	14940	valid_loss	53812.8232422
batch	14960	valid_loss	53817.5058594
batch	14980	valid_loss	53801.1625977
batch	15000	valid_loss	53811.9912109
batch	15020	valid_loss	53804.246582
batch	15040	valid_loss	53802.5776367
batch	15060	valid_loss	53807.5805664
batch	15080	valid_loss	53801.9746094
batch	15100	valid_loss	53824.9882812
batch	15120	valid_loss	53804.9614258
batch	15140	valid_loss	53801.8564453
batch	15160	valid_loss	53802.9272461
batch	15180	valid_loss	53788.2607422
batch	15200	valid_loss	53817.3422852
batch	15220	valid_loss	53810.5874023
batch	15240	valid_loss	53811.0917969
batch	15260	valid_loss	53809.4951172
batch	15280	valid_loss	53810.5517578
batch	15300	valid_loss	53803.4863281
batch	15320	valid_loss	53819.7124023
batch	15340	valid_loss	53802.3349609
batch	15360	valid_loss	53816.9892578
batch	15380	valid_loss	53802.7895508
batch	15400	valid_loss	53827.9462891
batch	15420	valid_loss	53810.7519531
batch	15440	valid_loss	53812.1049805
batch	15460	valid_loss	53810.4755859
batch	15480	valid_loss	53797.3164062
batch	15500	valid_loss	53808.8046875
batch	15520	valid_loss	53824.1958008
batch	15540	valid_loss	53812.2382812
batch	15560	valid_loss	53814.7504883
batch	15580	valid_loss	53819.3916016
batch	15600	valid_loss	53808.4038086
batch	15620	valid_loss	53801.421875
batch	15640	valid_loss	53807.237793
batch	15660	valid_loss	53800.4643555
batch	15680	valid_loss	53814.1000977
batch	15700	valid_loss	53810.4799805
batch	15720	valid_loss	53824.684082
batch	15740	valid_loss	53809.9458008
batch	15760	valid_loss	53818.7412109
batch	15780	valid_loss	53803.3320312
batch	15800	valid_loss	53787.9736328
batch	15820	valid_loss	53815.0029297
batch	15840	valid_loss	53811.2617188
batch	15860	valid_loss	53807.112793
batch	15880	valid_loss	53812.5576172
batch	15900	valid_loss	53809.4326172
batch	15920	valid_loss	53801.2817383
batch	15940	valid_loss	53820.3476562
batch	15960	valid_loss	53800.4204102
batch	15980	valid_loss	53808.8310547
batch	16000	valid_loss	53805.9941406
batch	16020	valid_loss	53808.7539062
batch	16040	valid_loss	53815.6367188
batch	16060	valid_loss	53808.2441406
batch	16080	valid_loss	53807.1650391
batch	16100	valid_loss	53799.296875
batch	16120	valid_loss	53800.6035156
batch	16140	valid_loss	53812.9638672
batch	16160	valid_loss	53809.4272461
batch	16180	valid_loss	53811.6176758
batch	16200	valid_loss	53816.6391602
batch	16220	valid_loss	53809.7714844
batch	16240	valid_loss	53802.8305664
batch	16260	valid_loss	53813.7197266
batch	16280	valid_loss	53802.3198242
batch	16300	valid_loss	53814.8286133
batch	16320	valid_loss	53810.1723633
batch	16340	valid_loss	53826.5961914
batch	16360	valid_loss	53806.6669922
batch	16380	valid_loss	53818.7231445
batch	16400	valid_loss	53813.6464844
batch	16420	valid_loss	53795.9619141
batch	16440	valid_loss	53813.859375
batch	16460	valid_loss	53816.0083008
batch	16480	valid_loss	53810.7216797
batch	16500	valid_loss	53812.2207031
batch	16520	valid_loss	53815.7104492
batch	16540	valid_loss	53806.4257812
batch	16560	valid_loss	53813.3237305
batch	16580	valid_loss	53802.3046875
batch	16600	valid_loss	53798.3164062
batch	16620	valid_loss	53806.2553711
batch	16640	valid_loss	53802.628418
batch	16660	valid_loss	53826.7739258
batch	16680	valid_loss	53812.3134766
batch	16700	valid_loss	53808.0424805
batch	16720	valid_loss	53799.019043
batch	16740	valid_loss	53794.9916992
batch	16760	valid_loss	53816.3842773
batch	16780	valid_loss	53805.0292969
batch	16800	valid_loss	53809.0390625
batch	16820	valid_loss	53812.1386719
batch	16840	valid_loss	53810.4462891
batch	16860	valid_loss	53802.1142578
batch	16880	valid_loss	53820.4038086
batch	16900	valid_loss	53803.8637695
batch	16920	valid_loss	53815.6630859
batch	16940	valid_loss	53802.8735352
batch	16960	valid_loss	53823.8632812
batch	16980	valid_loss	53812.2666016
batch	17000	valid_loss	53813.722168
batch	17020	valid_loss	53809.7080078
batch	17040	valid_loss	53799.3193359
batch	17060	valid_loss	53810.5161133
batch	17080	valid_loss	53824.2636719
batch	17100	valid_loss	53805.8417969
batch	17120	valid_loss	53818.8144531
batch	17140	valid_loss	53819.9702148
batch	17160	valid_loss	53806.6923828
batch	17180	valid_loss	53804.4609375
batch	17200	valid_loss	53807.2744141
batch	17220	valid_loss	53798.6542969
batch	17240	valid_loss	53814.4995117
batch	17260	valid_loss	53807.3251953
batch	17280	valid_loss	53826.109375
batch	17300	valid_loss	53813.7104492
batch	17320	valid_loss	53808.8222656
batch	17340	valid_loss	53806.4838867
batch	17360	valid_loss	53787.9199219
batch	17380	valid_loss	53814.8515625
batch	17400	valid_loss	53811.8671875
batch	17420	valid_loss	53807.972168
batch	17440	valid_loss	53814.2880859
batch	17460	valid_loss	53811.7456055
batch	17480	valid_loss	53802.8549805
batch	17500	valid_loss	53812.6308594
batch	17520	valid_loss	53798.6396484
batch	17540	valid_loss	53809.2207031
batch	17560	valid_loss	53802.5351562
batch	17580	valid_loss	53800.1904297
batch	17600	valid_loss	53817.5981445
batch	17620	valid_loss	53805.1782227
batch	17640	valid_loss	53805.0717773
batch	17660	valid_loss	53796.0048828
batch	17680	valid_loss	53804.5634766
batch	17700	valid_loss	53814.8447266
batch	17720	valid_loss	53806.605957
batch	17740	valid_loss	53818.7250977
batch	17760	valid_loss	53816.0981445
batch	17780	valid_loss	53809.3354492
batch	17800	valid_loss	53799.6118164
batch	17820	valid_loss	53816.262207
batch	17840	valid_loss	53798.9057617
batch	17860	valid_loss	53808.6240234
batch	17880	valid_loss	53813.1567383
batch	17900	valid_loss	53826.5742188
batch	17920	valid_loss	53809.5083008
batch	17940	valid_loss	53812.3388672
batch	17960	valid_loss	53814.8862305
batch	17980	valid_loss	53794.9360352
batch	18000	valid_loss	53812.0654297
batch	18020	valid_loss	53820.1889648
batch	18040	valid_loss	53810.3735352
batch	18060	valid_loss	53816.1171875
batch	18080	valid_loss	53813.4077148
batch	18100	valid_loss	53807.3745117
batch	18120	valid_loss	53819.5976562
batch	18140	valid_loss	53802.4472656
batch	18160	valid_loss	53800.0717773
batch	18180	valid_loss	53805.675293
batch	18200	valid_loss	53803.5756836
batch	18220	valid_loss	53823.3388672
batch	18240	valid_loss	53811.8583984
batch	18260	valid_loss	53802.6992188
batch	18280	valid_loss	53801.4448242
batch	18300	valid_loss	53787.0322266
batch	18320	valid_loss	53817.2827148
batch	18340	valid_loss	53807.394043
batch	18360	valid_loss	53808.3813477
batch	18380	valid_loss	53813.6547852
batch	18400	valid_loss	53807.9619141
batch	18420	valid_loss	53802.0039062
batch	18440	valid_loss	53814.7939453
batch	18460	valid_loss	53800.234375
batch	18480	valid_loss	53811.4912109
batch	18500	valid_loss	53797.0405273
batch	18520	valid_loss	53826.7539062
batch	18540	valid_loss	53813.1582031
batch	18560	valid_loss	53812.5410156
batch	18580	valid_loss	53806.1577148
batch	18600	valid_loss	53800.480957
batch	18620	valid_loss	53811.2700195
batch	18640	valid_loss	53823.4057617
batch	18660	valid_loss	53804.7949219
batch	18680	valid_loss	53813.8896484
batch	18700	valid_loss	53820.2080078
batch	18720	valid_loss	53803.746582
batch	18740	valid_loss	53805.0683594
batch	18760	valid_loss	53808.6181641
batch	18780	valid_loss	53796.0922852
batch	18800	valid_loss	53814.0878906
batch	18820	valid_loss	53803.9306641
batch	18840	valid_loss	53826.5898438
batch	18860	valid_loss	53804.0234375
batch	18880	valid_loss	53813.6992188
batch	18900	valid_loss	53803.6508789
batch	18920	valid_loss	53788.9223633
batch	18940	valid_loss	53818.0576172
batch	18960	valid_loss	53811.8608398
batch	18980	valid_loss	53810.2075195
batch	19000	valid_loss	53816.2099609
batch	19020	valid_loss	53806.8662109
batch	19040	valid_loss	53800.003418
batch	19060	valid_loss	53814.8691406
batch	19080	valid_loss	53804.0517578
batch	19100	valid_loss	53810.3964844
batch	19120	valid_loss	53807.59375
batch	19140	valid_loss	53803.8671875
batch	19160	valid_loss	53815.7661133
batch	19180	valid_loss	53808.7319336
batch	19200	valid_loss	53805.2661133
batch	19220	valid_loss	53801.6074219
batch	19240	valid_loss	53802.2446289
batch	19260	valid_loss	53818.2636719
batch	19280	valid_loss	53809.1655273
batch	19300	valid_loss	53813.4433594
batch	19320	valid_loss	53811.703125
batch	19340	valid_loss	53810.7304688
batch	19360	valid_loss	53801.2978516
batch	19380	valid_loss	53809.5170898
batch	19400	valid_loss	53799.9228516
batch	19420	valid_loss	53813.2265625
