START
config	60	360
batch	5100	test_loss	17947.3
batch	5120	test_loss	17907.3
batch	5140	test_loss	17855.9
batch	5160	test_loss	17835.7
batch	5180	test_loss	17824.7
batch	5200	test_loss	17796.2
batch	5220	test_loss	17792.3
batch	5240	test_loss	17722.3
batch	5260	test_loss	17698.6
batch	5280	test_loss	17660.8
batch	5300	test_loss	17622.6
batch	5320	test_loss	17604.2
batch	5340	test_loss	17555.2
batch	5360	test_loss	17510.9
batch	5380	test_loss	17512.3
batch	5400	test_loss	17461.0
batch	5420	test_loss	17456.4
batch	5440	test_loss	17406.8
batch	5460	test_loss	17396.5
batch	5480	test_loss	17348.4
batch	5500	test_loss	17377.0
batch	5520	test_loss	17287.1
batch	5540	test_loss	17255.3
batch	5560	test_loss	17245.0
batch	5580	test_loss	17240.8
batch	5600	test_loss	17207.7
batch	5620	test_loss	17100.1
batch	5640	test_loss	17114.3
batch	5660	test_loss	17081.1
batch	5680	test_loss	17049.2
batch	5700	test_loss	17044.0
batch	5720	test_loss	16997.5
batch	5740	test_loss	16971.0
batch	5760	test_loss	16918.4
batch	5780	test_loss	16879.7
batch	5800	test_loss	16871.7
batch	5820	test_loss	16834.3
batch	5840	test_loss	16792.8
batch	5860	test_loss	16774.6
batch	5880	test_loss	16757.2
batch	5900	test_loss	16752.4
batch	5920	test_loss	16706.9
batch	5940	test_loss	16646.6
batch	5960	test_loss	16659.2
batch	5980	test_loss	16584.5
batch	6000	test_loss	16629.4
batch	6020	test_loss	16522.4
batch	6040	test_loss	16499.7
batch	6060	test_loss	16475.8
batch	6080	test_loss	16470.8
batch	6100	test_loss	16453.6
batch	6120	test_loss	16423.3
batch	6140	test_loss	16374.5
batch	6160	test_loss	16344.3
batch	6180	test_loss	16298.0
batch	6200	test_loss	16338.2
batch	6220	test_loss	16290.4
batch	6240	test_loss	16278.7
batch	6260	test_loss	16210.0
batch	6280	test_loss	16177.6
batch	6300	test_loss	16167.9
batch	6320	test_loss	16141.7
batch	6340	test_loss	16128.7
batch	6360	test_loss	16100.8
batch	6380	test_loss	16062.9
batch	6400	test_loss	16051.4
batch	6420	test_loss	15986.4
batch	6440	test_loss	15997.6
batch	6460	test_loss	15948.3
batch	6480	test_loss	15900.7
batch	6500	test_loss	15868.8
batch	6520	test_loss	15870.2
batch	6540	test_loss	15864.8
batch	6560	test_loss	15828.7
batch	6580	test_loss	15794.4
batch	6600	test_loss	15796.8
batch	6620	test_loss	15725.5
batch	6640	test_loss	15728.4
batch	6660	test_loss	15744.8
batch	6680	test_loss	15665.6
batch	6700	test_loss	15642.3
batch	6720	test_loss	15631.8
batch	6740	test_loss	15614.5
batch	6760	test_loss	15604.6
batch	6780	test_loss	15557.8
batch	6800	test_loss	15515.8
batch	6820	test_loss	15526.5
batch	6840	test_loss	15514.5
batch	6860	test_loss	15469.4
batch	6880	test_loss	15488.9
batch	6900	test_loss	15423.7
batch	6920	test_loss	15415.5
batch	6940	test_loss	15390.1
batch	6960	test_loss	15369.3
batch	6980	test_loss	15347.5
batch	7000	test_loss	15327.5
batch	7020	test_loss	15297.7
batch	7040	test_loss	15311.6
batch	7060	test_loss	15334.4
batch	7080	test_loss	15250.6
batch	7100	test_loss	15237.9
batch	7120	test_loss	15212.7
batch	7140	test_loss	15190.2
batch	7160	test_loss	15151.6
batch	7180	test_loss	15142.8
batch	7200	test_loss	15112.7
batch	7220	test_loss	15093.5
batch	7240	test_loss	15094.2
batch	7260	test_loss	15084.6
batch	7280	test_loss	15043.0
batch	7300	test_loss	15060.3
batch	7320	test_loss	14993.9
batch	7340	test_loss	15018.6
batch	7360	test_loss	14958.1
batch	7380	test_loss	14939.1
batch	7400	test_loss	14935.5
batch	7420	test_loss	14909.5
batch	7440	test_loss	14898.6
batch	7460	test_loss	14886.2
batch	7480	test_loss	14847.9
batch	7500	test_loss	14836.7
batch	7520	test_loss	14856.5
batch	7540	test_loss	14816.4
batch	7560	test_loss	14809.5
batch	7580	test_loss	14777.7
batch	7600	test_loss	14736.3
batch	7620	test_loss	14763.3
batch	7640	test_loss	14743.6
batch	7660	test_loss	14766.3
batch	7680	test_loss	14701.4
batch	7700	test_loss	14688.3
batch	7720	test_loss	14728.7
batch	7740	test_loss	14670.0
batch	7760	test_loss	14655.8
batch	7780	test_loss	14610.2
batch	7800	test_loss	14643.1
batch	7820	test_loss	14619.3
batch	7840	test_loss	14622.6
batch	7860	test_loss	14605.1
batch	7880	test_loss	14552.0
batch	7900	test_loss	14573.8
batch	7920	test_loss	14559.0
batch	7940	test_loss	14569.5
batch	7960	test_loss	14505.4
batch	7980	test_loss	14496.3
batch	8000	test_loss	14458.3
batch	8020	test_loss	14458.7
batch	8040	test_loss	14517.7
batch	8060	test_loss	14445.2
batch	8080	test_loss	14452.2
batch	8100	test_loss	14383.6
batch	8120	test_loss	14404.1
batch	8140	test_loss	14366.6
batch	8160	test_loss	14367.9
batch	8180	test_loss	14351.1
batch	8200	test_loss	14366.9
batch	8220	test_loss	14386.5
batch	8240	test_loss	14370.0
batch	8260	test_loss	14355.7
batch	8280	test_loss	14286.5
batch	8300	test_loss	14285.3
batch	8320	test_loss	14270.9
batch	8340	test_loss	14261.6
batch	8360	test_loss	14256.9
batch	8380	test_loss	14203.1
batch	8400	test_loss	14194.1
batch	8420	test_loss	14234.9
batch	8440	test_loss	14200.8
batch	8460	test_loss	14140.5
batch	8480	test_loss	14234.6
batch	8500	test_loss	14142.3
batch	8520	test_loss	14140.6
batch	8540	test_loss	14140.5
batch	8560	test_loss	14131.7
batch	8580	test_loss	14127.2
batch	8600	test_loss	14140.0
batch	8620	test_loss	14102.9
batch	8640	test_loss	14090.3
batch	8660	test_loss	14081.9
batch	8680	test_loss	14075.9
batch	8700	test_loss	14069.2
batch	8720	test_loss	14046.4
batch	8740	test_loss	14035.9
batch	8760	test_loss	14049.4
batch	8780	test_loss	14031.6
batch	8800	test_loss	14013.6
batch	8820	test_loss	14020.0
batch	8840	test_loss	14007.2
batch	8860	test_loss	14013.3
batch	8880	test_loss	13982.0
batch	8900	test_loss	13961.7
batch	8920	test_loss	13968.1
batch	8940	test_loss	13967.6
batch	8960	test_loss	13959.2
batch	8980	test_loss	13944.6
batch	9000	test_loss	13964.9
batch	9020	test_loss	13950.1
batch	9040	test_loss	13956.6
batch	9060	test_loss	13979.9
batch	9080	test_loss	13927.9
batch	9100	test_loss	13904.1
batch	9120	test_loss	13903.5
batch	9140	test_loss	13874.6
batch	9160	test_loss	13897.4
batch	9180	test_loss	13920.9
batch	9200	test_loss	13896.7
batch	9220	test_loss	13929.2
batch	9240	test_loss	13874.2
batch	9260	test_loss	13864.6
batch	9280	test_loss	13873.0
batch	9300	test_loss	13896.1
batch	9320	test_loss	13950.5
batch	9340	test_loss	13843.2
batch	9360	test_loss	13858.3
batch	9380	test_loss	13844.2
STOP
START
config	165	60	127	360
batch	0	test_loss	13831.2
batch	20	test_loss	13845.4
batch	40	test_loss	13905.5
batch	60	test_loss	13822.0
batch	80	test_loss	13795.9
batch	100	test_loss	13857.6
batch	120	test_loss	13795.2
batch	140	test_loss	13793.3
batch	160	test_loss	13775.0
batch	180	test_loss	13824.6
batch	200	test_loss	13800.5
batch	220	test_loss	13797.7
batch	240	test_loss	13743.9
batch	260	test_loss	13785.4
batch	280	test_loss	13794.3
batch	300	test_loss	13743.0
batch	320	test_loss	13754.7
batch	340	test_loss	13733.5
batch	360	test_loss	13722.1
batch	380	test_loss	13724.5
batch	400	test_loss	13721.5
batch	420	test_loss	13738.8
batch	440	test_loss	13711.2
batch	460	test_loss	13736.8
batch	480	test_loss	13727.3
batch	500	test_loss	13726.0
batch	520	test_loss	13698.1
batch	540	test_loss	13673.3
batch	560	test_loss	13672.0
batch	580	test_loss	13702.7
batch	600	test_loss	13693.6
batch	620	test_loss	13633.8
batch	640	test_loss	13622.8
batch	660	test_loss	13634.0
batch	680	test_loss	13619.5
batch	700	test_loss	13603.5
batch	720	test_loss	13630.5
batch	740	test_loss	13620.1
batch	760	test_loss	13666.6
batch	780	test_loss	13699.0
batch	800	test_loss	13609.5
batch	820	test_loss	13595.3
batch	840	test_loss	13559.8
batch	860	test_loss	13594.4
batch	880	test_loss	13555.9
batch	900	test_loss	13552.4
batch	920	test_loss	13542.1
batch	940	test_loss	13536.3
batch	960	test_loss	13496.4
batch	980	test_loss	13490.5
batch	1000	test_loss	13498.1
batch	1020	test_loss	13513.5
batch	1040	test_loss	13503.1
batch	1060	test_loss	13455.3
batch	1080	test_loss	13458.0
batch	1100	test_loss	13441.3
batch	1120	test_loss	13467.1
batch	1140	test_loss	13428.0
batch	1160	test_loss	13411.3
batch	1180	test_loss	13392.9
batch	1200	test_loss	13420.3
batch	1220	test_loss	13463.8
batch	1240	test_loss	13382.5
batch	1260	test_loss	13345.5
batch	1280	test_loss	13350.0
batch	1300	test_loss	13305.5
batch	1320	test_loss	13329.6
batch	1340	test_loss	13296.7
batch	1360	test_loss	13321.8
batch	1380	test_loss	13274.4
batch	1400	test_loss	13274.6
batch	1420	test_loss	13241.9
batch	1440	test_loss	13255.3
batch	1460	test_loss	13225.7
batch	1480	test_loss	13217.5
batch	1500	test_loss	13268.8
batch	1520	test_loss	13165.7
batch	1540	test_loss	13165.0
batch	1560	test_loss	13141.6
batch	1580	test_loss	13177.0
batch	1600	test_loss	13155.7
batch	1620	test_loss	13155.1
batch	1640	test_loss	13146.2
batch	1660	test_loss	13126.0
batch	1680	test_loss	13103.4
batch	1700	test_loss	13103.1
batch	1720	test_loss	13104.3
batch	1740	test_loss	13070.5
batch	1760	test_loss	13054.4
batch	1780	test_loss	13054.0
batch	1800	test_loss	13043.4
batch	1820	test_loss	13003.3
batch	1840	test_loss	13003.8
batch	1860	test_loss	12999.6
batch	1880	test_loss	13037.2
batch	1900	test_loss	12997.6
batch	1920	test_loss	12984.6
batch	1940	test_loss	12958.0
batch	1960	test_loss	12997.7
batch	1980	test_loss	12969.4
batch	2000	test_loss	12935.8
batch	2020	test_loss	12917.5
batch	2040	test_loss	12923.1
batch	2060	test_loss	12919.9
batch	2080	test_loss	12924.2
batch	2100	test_loss	13007.8
batch	2120	test_loss	12923.7
batch	2140	test_loss	12921.4
batch	2160	test_loss	12934.4
batch	2180	test_loss	12908.2
batch	2200	test_loss	12908.5
batch	2220	test_loss	12875.2
batch	2240	test_loss	12876.8
batch	2260	test_loss	12880.1
batch	2280	test_loss	12852.8
batch	2300	test_loss	12870.4
batch	2320	test_loss	12864.1
batch	2340	test_loss	12868.1
batch	2360	test_loss	12902.5
batch	2380	test_loss	12874.4
batch	2400	test_loss	12849.5
batch	2420	test_loss	12866.0
batch	2440	test_loss	12884.7
batch	2460	test_loss	12874.0
batch	2480	test_loss	12840.1
batch	2500	test_loss	12825.8
batch	2520	test_loss	12817.8
batch	2540	test_loss	12824.3
batch	2560	test_loss	12828.3
batch	2580	test_loss	12820.3
batch	2600	test_loss	12812.9
batch	2620	test_loss	12812.7
batch	2640	test_loss	12841.3
batch	2660	test_loss	12800.2
batch	2680	test_loss	12857.1
batch	2700	test_loss	12832.7
batch	2720	test_loss	12846.3
batch	2740	test_loss	12823.0
batch	2760	test_loss	12784.9
batch	2780	test_loss	12765.5
batch	2800	test_loss	12805.1
batch	2820	test_loss	12788.8
batch	2840	test_loss	12743.8
batch	2860	test_loss	12776.5
batch	2880	test_loss	12787.8
batch	2900	test_loss	12752.3
batch	2920	test_loss	12792.8
batch	2940	test_loss	12766.4
batch	2960	test_loss	12759.3
batch	2980	test_loss	12750.8
batch	3000	test_loss	12789.2
batch	3020	test_loss	12785.4
batch	3040	test_loss	12768.3
batch	3060	test_loss	12781.5
batch	3080	test_loss	12780.2
batch	3100	test_loss	12754.6
batch	3120	test_loss	12759.5
batch	3140	test_loss	12780.9
batch	3160	test_loss	12743.1
batch	3180	test_loss	12740.1
batch	3200	test_loss	12734.6
batch	3220	test_loss	12733.5
batch	3240	test_loss	12716.4
batch	3260	test_loss	12717.7
batch	3280	test_loss	12750.0
batch	3300	test_loss	12780.0
batch	3320	test_loss	12750.7
batch	3340	test_loss	12701.9
batch	3360	test_loss	12709.6
batch	3380	test_loss	12715.7
batch	3400	test_loss	12693.5
batch	3420	test_loss	12708.3
batch	3440	test_loss	12699.6
batch	3460	test_loss	12731.0
batch	3480	test_loss	12739.1
batch	3500	test_loss	12729.0
batch	3520	test_loss	12721.9
batch	3540	test_loss	12731.9
batch	3560	test_loss	12719.6
batch	3580	test_loss	12696.5
batch	3600	test_loss	12686.2
batch	3620	test_loss	12695.4
batch	3640	test_loss	12660.8
batch	3660	test_loss	12668.8
batch	3680	test_loss	12671.3
batch	3700	test_loss	12680.0
batch	3720	test_loss	12663.9
batch	3740	test_loss	12679.4
batch	3760	test_loss	12681.1
batch	3780	test_loss	12669.2
batch	3800	test_loss	12676.5
batch	3820	test_loss	12645.1
batch	3840	test_loss	12680.7
batch	3860	test_loss	12623.5
batch	3880	test_loss	12678.0
batch	3900	test_loss	12675.9
batch	3920	test_loss	12647.9
batch	3940	test_loss	12660.4
batch	3960	test_loss	12668.9
batch	3980	test_loss	12658.3
batch	4000	test_loss	12642.1
batch	4020	test_loss	12639.7
batch	4040	test_loss	12662.1
batch	4060	test_loss	12654.9
batch	4080	test_loss	12670.0
batch	4100	test_loss	12612.3
batch	4120	test_loss	12622.3
batch	4140	test_loss	12635.3
batch	4160	test_loss	12595.6
batch	4180	test_loss	12629.0
batch	4200	test_loss	12624.0
batch	4220	test_loss	12631.6
batch	4240	test_loss	12617.7
batch	4260	test_loss	12614.6
batch	4280	test_loss	12628.3
batch	4300	test_loss	12569.6
batch	4320	test_loss	12628.7
batch	4340	test_loss	12611.0
batch	4360	test_loss	12655.3
batch	4380	test_loss	12571.9
batch	4400	test_loss	12574.8
batch	4420	test_loss	12570.3
batch	4440	test_loss	12611.6
batch	4460	test_loss	12593.0
batch	4480	test_loss	12577.0
batch	4500	test_loss	12589.1
batch	4520	test_loss	12548.1
batch	4540	test_loss	12578.6
batch	4560	test_loss	12564.8
batch	4580	test_loss	12590.5
batch	4600	test_loss	12582.0
batch	4620	test_loss	12570.0
batch	4640	test_loss	12541.3
batch	4660	test_loss	12557.7
batch	4680	test_loss	12573.3
batch	4700	test_loss	12546.4
batch	4720	test_loss	12531.4
batch	4740	test_loss	12551.1
batch	4760	test_loss	12552.3
batch	4780	test_loss	12551.9
batch	4800	test_loss	12549.9
batch	4820	test_loss	12530.2
batch	4840	test_loss	12493.7
batch	4860	test_loss	12515.0
batch	4880	test_loss	12528.1
batch	4900	test_loss	12536.6
batch	4920	test_loss	12569.8
batch	4940	test_loss	12560.8
batch	4960	test_loss	12512.9
batch	4980	test_loss	12523.2
batch	5000	test_loss	12508.6
batch	5020	test_loss	12539.9
batch	5040	test_loss	12483.3
batch	5060	test_loss	12533.4
batch	5080	test_loss	12481.6
batch	5100	test_loss	12510.5
batch	5120	test_loss	12486.8
batch	5140	test_loss	12486.3
batch	5160	test_loss	12525.3
batch	5180	test_loss	12503.6
batch	5200	test_loss	12471.6
batch	5220	test_loss	12501.9
batch	5240	test_loss	12479.8
batch	5260	test_loss	12466.8
batch	5280	test_loss	12468.4
batch	5300	test_loss	12457.8
batch	5320	test_loss	12479.5
batch	5340	test_loss	12462.4
batch	5360	test_loss	12468.5
batch	5380	test_loss	12457.2
batch	5400	test_loss	12456.4
batch	5420	test_loss	12458.5
batch	5440	test_loss	12464.3
batch	5460	test_loss	12460.9
batch	5480	test_loss	12428.2
batch	5500	test_loss	12439.5
batch	5520	test_loss	12426.6
batch	5540	test_loss	12503.6
batch	5560	test_loss	12421.4
batch	5580	test_loss	12439.8
batch	5600	test_loss	12427.4
batch	5620	test_loss	12425.6
batch	5640	test_loss	12429.3
batch	5660	test_loss	12391.0
batch	5680	test_loss	12422.3
batch	5700	test_loss	12391.1
batch	5720	test_loss	12436.1
batch	5740	test_loss	12414.4
batch	5760	test_loss	12400.0
batch	5780	test_loss	12388.4
batch	5800	test_loss	12404.9
batch	5820	test_loss	12434.8
batch	5840	test_loss	12421.8
batch	5860	test_loss	12389.7
batch	5880	test_loss	12373.4
batch	5900	test_loss	12350.5
batch	5920	test_loss	12382.8
batch	5940	test_loss	12380.3
batch	5960	test_loss	12386.3
batch	5980	test_loss	12408.1
batch	6000	test_loss	12406.9
batch	6020	test_loss	12377.1
batch	6040	test_loss	12382.9
batch	6060	test_loss	12399.4
batch	6080	test_loss	12366.8
batch	6100	test_loss	12366.0
batch	6120	test_loss	12363.7
batch	6140	test_loss	12357.9
batch	6160	test_loss	12318.1
batch	6180	test_loss	12355.8
batch	6200	test_loss	12347.4
batch	6220	test_loss	12351.6
batch	6240	test_loss	12319.0
batch	6260	test_loss	12352.5
batch	6280	test_loss	12346.5
batch	6300	test_loss	12351.7
batch	6320	test_loss	12322.4
batch	6340	test_loss	12320.6
batch	6360	test_loss	12327.0
batch	6380	test_loss	12340.5
batch	6400	test_loss	12347.2
batch	6420	test_loss	12330.2
batch	6440	test_loss	12322.0
batch	6460	test_loss	12293.5
batch	6480	test_loss	12304.4
batch	6500	test_loss	12291.2
batch	6520	test_loss	12276.9
batch	6540	test_loss	12299.9
batch	6560	test_loss	12320.4
batch	6580	test_loss	12277.6
batch	6600	test_loss	12318.7
batch	6620	test_loss	12316.9
batch	6640	test_loss	12299.7
batch	6660	test_loss	12252.1
batch	6680	test_loss	12298.0
batch	6700	test_loss	12294.7
batch	6720	test_loss	12278.7
batch	6740	test_loss	12266.5
batch	6760	test_loss	12268.7
batch	6780	test_loss	12271.4
batch	6800	test_loss	12254.3
batch	6820	test_loss	12263.8
batch	6840	test_loss	12244.9
batch	6860	test_loss	12264.4
batch	6880	test_loss	12245.7
batch	6900	test_loss	12263.2
batch	6920	test_loss	12239.1
batch	6940	test_loss	12235.4
batch	6960	test_loss	12251.9
batch	6980	test_loss	12248.1
batch	7000	test_loss	12249.9
batch	7020	test_loss	12230.7
batch	7040	test_loss	12234.1
batch	7060	test_loss	12236.9
batch	7080	test_loss	12222.2
batch	7100	test_loss	12227.3
batch	7120	test_loss	12253.3
batch	7140	test_loss	12214.7
batch	7160	test_loss	12221.7
batch	7180	test_loss	12218.5
batch	7200	test_loss	12208.5
batch	7220	test_loss	12204.8
batch	7240	test_loss	12194.8
batch	7260	test_loss	12200.1
batch	7280	test_loss	12258.5
batch	7300	test_loss	12202.3
batch	7320	test_loss	12179.8
batch	7340	test_loss	12215.7
batch	7360	test_loss	12182.5
batch	7380	test_loss	12192.6
batch	7400	test_loss	12197.4
batch	7420	test_loss	12191.8
batch	7440	test_loss	12179.1
batch	7460	test_loss	12166.0
batch	7480	test_loss	12171.0
batch	7500	test_loss	12140.4
batch	7520	test_loss	12143.4
batch	7540	test_loss	12190.1
batch	7560	test_loss	12158.2
batch	7580	test_loss	12180.2
batch	7600	test_loss	12135.8
batch	7620	test_loss	12164.3
batch	7640	test_loss	12180.8
batch	7660	test_loss	12136.0
batch	7680	test_loss	12106.6
batch	7700	test_loss	12105.1
batch	7720	test_loss	12111.9
batch	7740	test_loss	12114.9
batch	7760	test_loss	12122.7
batch	7780	test_loss	12109.2
batch	7800	test_loss	12114.1
batch	7820	test_loss	12107.8
batch	7840	test_loss	12119.6
batch	7860	test_loss	12118.8
batch	7880	test_loss	12127.9
batch	7900	test_loss	12101.9
batch	7920	test_loss	12097.7
batch	7940	test_loss	12112.6
batch	7960	test_loss	12095.3
batch	7980	test_loss	12074.0
batch	8000	test_loss	12066.3
batch	8020	test_loss	12078.0
batch	8040	test_loss	12078.9
batch	8060	test_loss	12047.3
batch	8080	test_loss	12039.8
batch	8100	test_loss	12079.3
batch	8120	test_loss	12051.7
batch	8140	test_loss	12046.8
batch	8160	test_loss	12039.1
batch	8180	test_loss	12043.1
batch	8200	test_loss	12033.4
batch	8220	test_loss	12015.2
batch	8240	test_loss	12032.4
batch	8260	test_loss	12003.3
batch	8280	test_loss	12042.1
batch	8300	test_loss	11994.1
batch	8320	test_loss	12000.5
batch	8340	test_loss	12011.6
batch	8360	test_loss	11994.1
batch	8380	test_loss	11990.9
batch	8400	test_loss	12008.9
batch	8420	test_loss	11979.1
batch	8440	test_loss	11963.3
batch	8460	test_loss	11974.6
batch	8480	test_loss	11964.5
batch	8500	test_loss	11966.1
batch	8520	test_loss	11954.1
batch	8540	test_loss	11952.2
batch	8560	test_loss	11967.2
batch	8580	test_loss	11940.3
batch	8600	test_loss	11938.9
batch	8620	test_loss	11938.3
batch	8640	test_loss	11949.0
batch	8660	test_loss	11962.0
batch	8680	test_loss	11948.5
batch	8700	test_loss	11901.8
batch	8720	test_loss	11957.1
batch	8740	test_loss	11918.5
batch	8760	test_loss	11955.5
batch	8780	test_loss	11922.8
batch	8800	test_loss	11915.1
batch	8820	test_loss	11910.2
batch	8840	test_loss	11907.0
batch	8860	test_loss	11921.1
batch	8880	test_loss	11913.7
batch	8900	test_loss	11901.7
batch	8920	test_loss	11918.0
batch	8940	test_loss	11866.3
batch	8960	test_loss	11881.4
batch	8980	test_loss	11882.5
batch	9000	test_loss	11871.7
batch	9020	test_loss	11893.9
batch	9040	test_loss	11920.9
batch	9060	test_loss	11865.2
batch	9080	test_loss	11862.8
batch	9100	test_loss	11899.3
batch	9120	test_loss	11865.7
batch	9140	test_loss	11862.2
batch	9160	test_loss	11849.7
batch	9180	test_loss	11861.5
batch	9200	test_loss	11853.2
batch	9220	test_loss	11838.8
batch	9240	test_loss	11869.7
batch	9260	test_loss	11860.8
batch	9280	test_loss	11817.3
batch	9300	test_loss	11821.8
batch	9320	test_loss	11810.9
batch	9340	test_loss	11811.4
batch	9360	test_loss	11824.0
batch	9380	test_loss	11799.5
STOP
START
config	220	133	60	215	360
batch	0	test_loss	1.9611e+06
batch	20	test_loss	100090.0
batch	40	test_loss	52386.9
batch	60	test_loss	46445.6
batch	80	test_loss	45772.7
batch	100	test_loss	45773.2
batch	120	test_loss	45746.9
batch	140	test_loss	45678.5
batch	160	test_loss	45704.1
batch	180	test_loss	45732.9
batch	200	test_loss	46027.6
batch	220	test_loss	45720.8
batch	240	test_loss	45681.8
batch	260	test_loss	45675.2
batch	280	test_loss	45703.9
batch	300	test_loss	45698.2
batch	320	test_loss	45680.1
batch	340	test_loss	45678.0
batch	360	test_loss	45660.6
batch	380	test_loss	45764.1
batch	400	test_loss	45636.6
batch	420	test_loss	45590.6
batch	440	test_loss	45572.8
batch	460	test_loss	45540.0
batch	480	test_loss	45494.8
batch	500	test_loss	45454.1
batch	520	test_loss	45399.6
batch	540	test_loss	45332.6
batch	560	test_loss	45313.4
batch	580	test_loss	45283.0
batch	600	test_loss	45189.5
batch	620	test_loss	45096.2
batch	640	test_loss	45010.3
batch	660	test_loss	44960.3
batch	680	test_loss	44893.9
batch	700	test_loss	44654.9
batch	720	test_loss	44484.2
batch	740	test_loss	44107.0
batch	760	test_loss	43728.5
batch	780	test_loss	43207.8
batch	800	test_loss	42610.6
batch	820	test_loss	41896.6
batch	840	test_loss	41173.6
batch	860	test_loss	40510.5
batch	880	test_loss	39774.4
batch	900	test_loss	39199.1
batch	920	test_loss	38723.8
batch	940	test_loss	38352.6
batch	960	test_loss	37984.2
batch	980	test_loss	37722.4
batch	1000	test_loss	37531.0
batch	1020	test_loss	37372.8
batch	1040	test_loss	37281.6
batch	1060	test_loss	37189.6
batch	1080	test_loss	37120.9
batch	1100	test_loss	37065.8
batch	1120	test_loss	37022.6
batch	1140	test_loss	36985.6
batch	1160	test_loss	36956.1
batch	1180	test_loss	36983.0
batch	1200	test_loss	36861.1
batch	1220	test_loss	36814.1
batch	1240	test_loss	36775.7
batch	1260	test_loss	36746.7
batch	1280	test_loss	36717.8
batch	1300	test_loss	36680.5
batch	1320	test_loss	36614.1
batch	1340	test_loss	36590.2
batch	1360	test_loss	36497.0
batch	1380	test_loss	36458.0
batch	1400	test_loss	36364.6
batch	1420	test_loss	36290.7
batch	1440	test_loss	36170.6
batch	1460	test_loss	36072.6
batch	1480	test_loss	35965.7
batch	1500	test_loss	35816.6
batch	1520	test_loss	35668.9
batch	1540	test_loss	35561.8
batch	1560	test_loss	35355.5
batch	1580	test_loss	35193.6
batch	1600	test_loss	35000.4
batch	1620	test_loss	34847.9
batch	1640	test_loss	34742.4
batch	1660	test_loss	34663.7
batch	1680	test_loss	34632.0
batch	1700	test_loss	34505.9
batch	1720	test_loss	34433.9
batch	1740	test_loss	34402.2
batch	1760	test_loss	34351.0
batch	1780	test_loss	34318.5
batch	1800	test_loss	34241.5
batch	1820	test_loss	34226.2
batch	1840	test_loss	34198.2
batch	1860	test_loss	34161.2
batch	1880	test_loss	34119.7
batch	1900	test_loss	34064.4
batch	1920	test_loss	34066.2
batch	1940	test_loss	34020.5
batch	1960	test_loss	33953.2
batch	1980	test_loss	33931.8
batch	2000	test_loss	33879.2
batch	2020	test_loss	33831.1
batch	2040	test_loss	33762.0
batch	2060	test_loss	33773.2
batch	2080	test_loss	33702.1
batch	2100	test_loss	33639.7
batch	2120	test_loss	33534.8
batch	2140	test_loss	33517.5
batch	2160	test_loss	33430.0
batch	2180	test_loss	33332.6
batch	2200	test_loss	33268.8
batch	2220	test_loss	33207.2
batch	2240	test_loss	33153.0
batch	2260	test_loss	33102.5
batch	2280	test_loss	33022.1
batch	2300	test_loss	32899.4
batch	2320	test_loss	32835.9
batch	2340	test_loss	32771.5
batch	2360	test_loss	32670.2
batch	2380	test_loss	32577.8
batch	2400	test_loss	32498.9
batch	2420	test_loss	32383.9
batch	2440	test_loss	32306.0
batch	2460	test_loss	32176.0
batch	2480	test_loss	32100.1
batch	2500	test_loss	32013.2
batch	2520	test_loss	31908.5
batch	2540	test_loss	31820.0
batch	2560	test_loss	31710.6
batch	2580	test_loss	31661.3
batch	2600	test_loss	31575.5
batch	2620	test_loss	31498.3
batch	2640	test_loss	31458.8
batch	2660	test_loss	31451.3
batch	2680	test_loss	31321.0
batch	2700	test_loss	31276.5
batch	2720	test_loss	31236.2
batch	2740	test_loss	31218.2
batch	2760	test_loss	31170.8
batch	2780	test_loss	31093.3
batch	2800	test_loss	31094.2
batch	2820	test_loss	31061.9
batch	2840	test_loss	30978.1
batch	2860	test_loss	30935.0
batch	2880	test_loss	30921.9
batch	2900	test_loss	30878.4
batch	2920	test_loss	30848.7
batch	2940	test_loss	30798.5
batch	2960	test_loss	30755.5
batch	2980	test_loss	30740.7
batch	3000	test_loss	30652.1
batch	3020	test_loss	30607.4
batch	3040	test_loss	30535.8
batch	3060	test_loss	30509.5
batch	3080	test_loss	30438.2
batch	3100	test_loss	30349.3
batch	3120	test_loss	30277.2
batch	3140	test_loss	30219.4
batch	3160	test_loss	30122.3
batch	3180	test_loss	30054.8
batch	3200	test_loss	29934.9
batch	3220	test_loss	29874.1
batch	3240	test_loss	29760.3
batch	3260	test_loss	29722.0
batch	3280	test_loss	29570.9
batch	3300	test_loss	29489.3
batch	3320	test_loss	29380.1
batch	3340	test_loss	29259.0
batch	3360	test_loss	29199.8
batch	3380	test_loss	29095.5
batch	3400	test_loss	29008.3
batch	3420	test_loss	28948.7
batch	3440	test_loss	28885.6
batch	3460	test_loss	28807.4
batch	3480	test_loss	28798.4
batch	3500	test_loss	28658.6
batch	3520	test_loss	28576.6
batch	3540	test_loss	28517.9
batch	3560	test_loss	28427.4
batch	3580	test_loss	28377.8
batch	3600	test_loss	28252.4
batch	3620	test_loss	28195.8
batch	3640	test_loss	28132.2
batch	3660	test_loss	28035.0
batch	3680	test_loss	27939.2
batch	3700	test_loss	27839.2
batch	3720	test_loss	27749.4
batch	3740	test_loss	27639.3
batch	3760	test_loss	27504.3
batch	3780	test_loss	27444.6
batch	3800	test_loss	27338.0
batch	3820	test_loss	27303.5
batch	3840	test_loss	27183.6
