START
config	460	1140
batch	4680	valid_loss	16510.4644775
batch	4700	valid_loss	16435.6495361
batch	4720	valid_loss	16448.5045166
batch	4740	valid_loss	16441.9576416
batch	4760	valid_loss	16500.1512451
batch	4780	valid_loss	16499.7004395
batch	4800	valid_loss	16477.869873
batch	4820	valid_loss	16435.3903809
batch	4840	valid_loss	16475.8388672
batch	4860	valid_loss	16427.152832
batch	4880	valid_loss	16471.9328613
batch	4900	valid_loss	16459.5093994
batch	4920	valid_loss	16400.272583
batch	4940	valid_loss	16456.0743408
batch	4960	valid_loss	16471.6856689
batch	4980	valid_loss	16398.7451172
batch	5000	valid_loss	16386.6071777
batch	5020	valid_loss	16354.9907227
batch	5040	valid_loss	16348.9066162
batch	5060	valid_loss	16422.4257812
batch	5080	valid_loss	16363.6561279
batch	5100	valid_loss	16363.0549316
batch	5120	valid_loss	16366.1708984
batch	5140	valid_loss	16412.8666992
batch	5160	valid_loss	16380.388916
batch	5180	valid_loss	16340.9827881
batch	5200	valid_loss	16379.9688721
batch	5220	valid_loss	16384.7633057
batch	5240	valid_loss	16347.6040039
batch	5260	valid_loss	16361.232666
batch	5280	valid_loss	16325.9709473
batch	5300	valid_loss	16369.3618164
batch	5320	valid_loss	16305.2999268
batch	5340	valid_loss	16315.2023926
batch	5360	valid_loss	16300.701416
batch	5380	valid_loss	16360.7630615
batch	5400	valid_loss	16307.3641357
batch	5420	valid_loss	16372.7871094
batch	5440	valid_loss	16300.9215088
batch	5460	valid_loss	16320.7022705
batch	5480	valid_loss	16327.458252
batch	5500	valid_loss	16295.2401123
batch	5520	valid_loss	16290.4787598
batch	5540	valid_loss	16327.5673828
batch	5560	valid_loss	16318.260498
batch	5580	valid_loss	16324.6524658
batch	5600	valid_loss	16298.324585
batch	5620	valid_loss	16284.1956787
batch	5640	valid_loss	16251.1490479
batch	5660	valid_loss	16230.506958
batch	5680	valid_loss	16242.3575439
batch	5700	valid_loss	16279.8753662
batch	5720	valid_loss	16246.4143066
batch	5740	valid_loss	16286.1678467
batch	5760	valid_loss	16282.8291016
batch	5780	valid_loss	16231.9321289
batch	5800	valid_loss	16227.5880127
batch	5820	valid_loss	16294.9281006
batch	5840	valid_loss	16276.9884033
batch	5860	valid_loss	16205.8474121
batch	5880	valid_loss	16256.5305176
batch	5900	valid_loss	16215.3613281
batch	5920	valid_loss	16237.0338135
batch	5940	valid_loss	16176.6026611
batch	5960	valid_loss	16172.7678223
batch	5980	valid_loss	16160.7282715
batch	6000	valid_loss	16288.4143066
batch	6020	valid_loss	16182.6871338
batch	6040	valid_loss	16269.3288574
batch	6060	valid_loss	16201.6843262
batch	6080	valid_loss	16244.456543
batch	6100	valid_loss	16224.362915
batch	6120	valid_loss	16157.3553467
batch	6140	valid_loss	16222.2281494
batch	6160	valid_loss	16247.3736572
batch	6180	valid_loss	16158.5041504
batch	6200	valid_loss	16224.6387939
batch	6220	valid_loss	16186.9442139
batch	6240	valid_loss	16179.3553467
batch	6260	valid_loss	16134.3657227
batch	6280	valid_loss	16128.1187744
batch	6300	valid_loss	16132.1766357
batch	6320	valid_loss	16216.8122559
batch	6340	valid_loss	16185.9291992
batch	6360	valid_loss	16194.9206543
batch	6380	valid_loss	16172.4974365
batch	6400	valid_loss	16184.0737305
batch	6420	valid_loss	16129.5922852
batch	6440	valid_loss	16178.9578857
batch	6460	valid_loss	16175.4720459
batch	6480	valid_loss	16134.1164551
batch	6500	valid_loss	16188.4332275
batch	6520	valid_loss	16205.3795166
batch	6540	valid_loss	16132.8483887
batch	6560	valid_loss	16112.7130127
batch	6580	valid_loss	16088.401001
batch	6600	valid_loss	16075.9466553
batch	6620	valid_loss	16157.6236572
batch	6640	valid_loss	16104.6453857
batch	6660	valid_loss	16107.7269287
batch	6680	valid_loss	16118.6810303
batch	6700	valid_loss	16174.0987549
batch	6720	valid_loss	16133.8028564
batch	6740	valid_loss	16066.1862793
batch	6760	valid_loss	16128.0772705
batch	6780	valid_loss	16148.1148682
batch	6800	valid_loss	16101.7015381
batch	6820	valid_loss	16123.1394043
batch	6840	valid_loss	16073.4019775
batch	6860	valid_loss	16138.7662354
batch	6880	valid_loss	16053.2720947
batch	6900	valid_loss	16075.9365234
batch	6920	valid_loss	16061.6112061
batch	6940	valid_loss	16138.9313965
batch	6960	valid_loss	16104.182373
batch	6980	valid_loss	16132.5472412
batch	7000	valid_loss	16081.8306885
batch	7020	valid_loss	16113.1199951
batch	7040	valid_loss	16127.2987061
batch	7060	valid_loss	16092.1651611
batch	7080	valid_loss	16093.0395508
batch	7100	valid_loss	16121.3730469
batch	7120	valid_loss	16099.2524414
batch	7140	valid_loss	16112.7352295
batch	7160	valid_loss	16083.8278809
batch	7180	valid_loss	16077.4151611
batch	7200	valid_loss	16048.7945557
batch	7220	valid_loss	16004.2216797
batch	7240	valid_loss	16090.2633057
batch	7260	valid_loss	16067.5620117
batch	7280	valid_loss	16046.118042
batch	7300	valid_loss	16083.635498
batch	7320	valid_loss	16092.9454346
batch	7340	valid_loss	16039.4919434
batch	7360	valid_loss	16036.0137939
batch	7380	valid_loss	16106.0040283
batch	7400	valid_loss	16083.4620361
batch	7420	valid_loss	16029.2749023
batch	7440	valid_loss	16073.7232666
batch	7460	valid_loss	16056.0648193
batch	7480	valid_loss	16056.5509033
batch	7500	valid_loss	15984.0523682
batch	7520	valid_loss	15974.1916504
batch	7540	valid_loss	15987.2702637
batch	7560	valid_loss	16130.8587646
batch	7580	valid_loss	16016.1688232
batch	7600	valid_loss	16107.8083496
batch	7620	valid_loss	16022.3632812
batch	7640	valid_loss	16065.9191895
batch	7660	valid_loss	16072.8796387
batch	7680	valid_loss	16000.3450928
batch	7700	valid_loss	16035.9152832
batch	7720	valid_loss	16078.8745117
batch	7740	valid_loss	16008.0823975
batch	7760	valid_loss	16065.1069336
batch	7780	valid_loss	16032.9196777
batch	7800	valid_loss	16035.7524414
batch	7820	valid_loss	15983.9946289
batch	7840	valid_loss	16005.0690918
batch	7860	valid_loss	15989.8706055
batch	7880	valid_loss	16075.3455811
batch	7900	valid_loss	16056.1992188
batch	7920	valid_loss	16037.4449463
batch	7940	valid_loss	16006.3114014
batch	7960	valid_loss	16044.6403809
batch	7980	valid_loss	16001.342041
batch	8000	valid_loss	16037.1967773
batch	8020	valid_loss	16025.3043213
batch	8040	valid_loss	15985.5222168
batch	8060	valid_loss	16048.9890137
batch	8080	valid_loss	16058.9639893
batch	8100	valid_loss	15991.8909912
batch	8120	valid_loss	15949.7860107
batch	8140	valid_loss	15950.6531982
batch	8160	valid_loss	15963.03125
batch	8180	valid_loss	16036.9880371
batch	8200	valid_loss	15950.7071533
batch	8220	valid_loss	15984.1732178
batch	8240	valid_loss	15992.3059082
batch	8260	valid_loss	16031.7648926
batch	8280	valid_loss	15994.2392578
batch	8300	valid_loss	15945.4282227
batch	8320	valid_loss	16010.3956299
batch	8340	valid_loss	15991.7078857
batch	8360	valid_loss	15969.8165283
batch	8380	valid_loss	16004.9464111
batch	8400	valid_loss	15940.7336426
batch	8420	valid_loss	16012.7685547
batch	8440	valid_loss	15946.1141357
batch	8460	valid_loss	15937.5705566
batch	8480	valid_loss	15943.0632324
batch	8500	valid_loss	16039.2788086
batch	8520	valid_loss	15982.1179199
batch	8540	valid_loss	16029.7283936
batch	8560	valid_loss	15960.5290527
batch	8580	valid_loss	15998.3847656
batch	8600	valid_loss	16003.1790771
batch	8620	valid_loss	15992.475708
batch	8640	valid_loss	15975.9832764
batch	8660	valid_loss	15997.0266113
batch	8680	valid_loss	16004.5450439
batch	8700	valid_loss	16018.9088135
batch	8720	valid_loss	15983.8116455
batch	8740	valid_loss	15958.0189209
batch	8760	valid_loss	15939.8895264
batch	8780	valid_loss	15917.7264404
batch	8800	valid_loss	15977.0106201
batch	8820	valid_loss	15981.6589355
batch	8840	valid_loss	15959.418457
batch	8860	valid_loss	15990.269165
batch	8880	valid_loss	15976.8081055
batch	8900	valid_loss	15960.2977295
batch	8920	valid_loss	15913.7141113
batch	8940	valid_loss	16003.5441895
batch	8960	valid_loss	15995.1658936
batch	8980	valid_loss	15916.255249
batch	9000	valid_loss	15982.286377
batch	9020	valid_loss	15946.161377
batch	9040	valid_loss	15972.7337646
batch	9060	valid_loss	15872.170166
batch	9080	valid_loss	15889.5668945
batch	9100	valid_loss	15877.7509766
batch	9120	valid_loss	16035.9897461
batch	9140	valid_loss	15914.0596924
batch	9160	valid_loss	16017.3631592
batch	9180	valid_loss	15947.5533447
batch	9200	valid_loss	15968.8299561
batch	9220	valid_loss	15976.6297607
batch	9240	valid_loss	15914.9764404
batch	9260	valid_loss	15945.2012939
batch	9280	valid_loss	15998.3031006
batch	9300	valid_loss	15931.9804688
batch	9320	valid_loss	15984.789917
batch	9340	valid_loss	15953.6793213
batch	9360	valid_loss	15951.7280273
batch	9380	valid_loss	15903.8254395
batch	9400	valid_loss	15904.0760498
batch	9420	valid_loss	15917.7579346
batch	9440	valid_loss	15997.697876
batch	9460	valid_loss	15981.5472412
batch	9480	valid_loss	15966.0136719
batch	9500	valid_loss	15947.1308594
batch	9520	valid_loss	15957.5244141
batch	9540	valid_loss	15928.1937256
batch	9560	valid_loss	15966.2695312
batch	9580	valid_loss	15956.7059326
batch	9600	valid_loss	15908.1330566
batch	9620	valid_loss	15959.5723877
batch	9640	valid_loss	15996.5184326
batch	9660	valid_loss	15910.9224854
batch	9680	valid_loss	15889.5627441
batch	9700	valid_loss	15870.2200928
batch	9720	valid_loss	15883.7131348
batch	9740	valid_loss	15955.0678711
batch	9760	valid_loss	15891.7587891
batch	9780	valid_loss	15906.2878418
batch	9800	valid_loss	15938.888916
batch	9820	valid_loss	15961.2166748
batch	9840	valid_loss	15925.322876
batch	9860	valid_loss	15873.49646
batch	9880	valid_loss	15940.7995605
batch	9900	valid_loss	15947.7064209
batch	9920	valid_loss	15889.2064209
batch	9940	valid_loss	15948.3330078
batch	9960	valid_loss	15878.4111328
batch	9980	valid_loss	15956.9610596
batch	10000	valid_loss	15886.190918
batch	10020	valid_loss	15872.2392578
batch	10040	valid_loss	15890.4346924
batch	10060	valid_loss	15955.3581543
batch	10080	valid_loss	15939.8237305
batch	10100	valid_loss	15969.0102539
batch	10120	valid_loss	15875.4451904
batch	10140	valid_loss	15951.2607422
batch	10160	valid_loss	15937.8297119
batch	10180	valid_loss	15923.2282715
batch	10200	valid_loss	15902.9049072
batch	10220	valid_loss	15947.817749
batch	10240	valid_loss	15957.7589111
batch	10260	valid_loss	15963.8673096
batch	10280	valid_loss	15920.3520508
batch	10300	valid_loss	15919.029541
batch	10320	valid_loss	15889.1246338
batch	10340	valid_loss	15880.03125
batch	10360	valid_loss	15923.6883545
batch	10380	valid_loss	15950.1721191
batch	10400	valid_loss	15899.9929199
batch	10420	valid_loss	15927.7073975
batch	10440	valid_loss	15925.1381836
batch	10460	valid_loss	15891.9571533
batch	10480	valid_loss	15866.6251221
batch	10500	valid_loss	15968.6308594
batch	10520	valid_loss	15933.9364014
batch	10540	valid_loss	15862.5743408
batch	10560	valid_loss	15926.4367676
batch	10580	valid_loss	15896.7801514
batch	10600	valid_loss	15918.9251709
batch	10620	valid_loss	15840.7944336
batch	10640	valid_loss	15843.4827881
batch	10660	valid_loss	15850.9788818
batch	10680	valid_loss	15980.6849365
batch	10700	valid_loss	15848.1448975
batch	10720	valid_loss	15971.3098145
batch	10740	valid_loss	15892.6922607
batch	10760	valid_loss	15935.3300781
batch	10780	valid_loss	15934.081665
batch	10800	valid_loss	15878.0772705
batch	10820	valid_loss	15900.5637207
batch	10840	valid_loss	15954.0732422
batch	10860	valid_loss	15878.5793457
batch	10880	valid_loss	15930.3825684
batch	10900	valid_loss	15902.4941406
batch	10920	valid_loss	15903.1679688
batch	10940	valid_loss	15843.3001709
batch	10960	valid_loss	15854.7030029
batch	10980	valid_loss	15862.208374
batch	11000	valid_loss	15950.0789795
batch	11020	valid_loss	15930.6571045
batch	11040	valid_loss	15930.9777832
batch	11060	valid_loss	15883.6289062
batch	11080	valid_loss	15900.3532715
batch	11100	valid_loss	15893.4180908
batch	11120	valid_loss	15914.6418457
batch	11140	valid_loss	15898.8140869
batch	11160	valid_loss	15854.2403564
batch	11180	valid_loss	15932.3713379
batch	11200	valid_loss	15946.3304443
batch	11220	valid_loss	15873.0499268
batch	11240	valid_loss	15834.9071045
batch	11260	valid_loss	15848.9591064
batch	11280	valid_loss	15839.7762451
batch	11300	valid_loss	15911.6529541
batch	11320	valid_loss	15861.2575684
batch	11340	valid_loss	15861.357666
batch	11360	valid_loss	15889.6878662
batch	11380	valid_loss	15916.8544922
batch	11400	valid_loss	15891.2587891
batch	11420	valid_loss	15832.3077393
batch	11440	valid_loss	15904.5227051
batch	11460	valid_loss	15910.0126953
batch	11480	valid_loss	15870.2692871
batch	11500	valid_loss	15904.3707275
batch	11520	valid_loss	15849.3043213
batch	11540	valid_loss	15922.5633545
batch	11560	valid_loss	15852.0246582
batch	11580	valid_loss	15851.4576416
batch	11600	valid_loss	15839.114502
batch	11620	valid_loss	15933.9100342
batch	11640	valid_loss	15874.1766357
batch	11660	valid_loss	15930.3300781
batch	11680	valid_loss	15875.7596436
batch	11700	valid_loss	15914.0227051
batch	11720	valid_loss	15922.9888916
batch	11740	valid_loss	15884.8040771
batch	11760	valid_loss	15879.9482422
batch	11780	valid_loss	15906.2139893
batch	11800	valid_loss	15916.0895996
batch	11820	valid_loss	15926.1937256
batch	11840	valid_loss	15903.9830322
batch	11860	valid_loss	15868.4555664
batch	11880	valid_loss	15850.7114258
batch	11900	valid_loss	15830.0455322
batch	11920	valid_loss	15878.1549072
batch	11940	valid_loss	15892.8475342
batch	11960	valid_loss	15859.192627
batch	11980	valid_loss	15893.2841797
batch	12000	valid_loss	15880.4211426
batch	12020	valid_loss	15868.8671875
batch	12040	valid_loss	15840.8950195
batch	12060	valid_loss	15936.0125732
batch	12080	valid_loss	15907.3553467
batch	12100	valid_loss	15840.7293701
batch	12120	valid_loss	15914.9943848
batch	12140	valid_loss	15847.90625
batch	12160	valid_loss	15880.6104736
batch	12180	valid_loss	15812.3916016
batch	12200	valid_loss	15832.7567139
batch	12220	valid_loss	15827.0422363
batch	12240	valid_loss	15946.1486816
batch	12260	valid_loss	15845.6090088
batch	12280	valid_loss	15942.7210693
batch	12300	valid_loss	15855.215332
batch	12320	valid_loss	15905.8121338
batch	12340	valid_loss	15913.9055176
batch	12360	valid_loss	15845.9378662
batch	12380	valid_loss	15881.4598389
batch	12400	valid_loss	15915.8728027
batch	12420	valid_loss	15851.5664062
batch	12440	valid_loss	15919.8487549
batch	12460	valid_loss	15893.1838379
batch	12480	valid_loss	15882.0155029
batch	12500	valid_loss	15822.7720947
batch	12520	valid_loss	15832.7758789
batch	12540	valid_loss	15822.9790039
batch	12560	valid_loss	15931.4156494
batch	12580	valid_loss	15909.2409668
batch	12600	valid_loss	15901.0357666
batch	12620	valid_loss	15865.1402588
batch	12640	valid_loss	15895.3253174
batch	12660	valid_loss	15861.850708
batch	12680	valid_loss	15884.0167236
batch	12700	valid_loss	15876.3724365
batch	12720	valid_loss	15849.1564941
batch	12740	valid_loss	15910.7373047
batch	12760	valid_loss	15909.880127
batch	12780	valid_loss	15857.715332
batch	12800	valid_loss	15824.4468994
batch	12820	valid_loss	15814.3966064
batch	12840	valid_loss	15822.6130371
batch	12860	valid_loss	15894.229126
batch	12880	valid_loss	15848.5656738
batch	12900	valid_loss	15829.4987793
batch	12920	valid_loss	15862.2242432
batch	12940	valid_loss	15888.9710693
batch	12960	valid_loss	15858.4979248
batch	12980	valid_loss	15797.8664551
batch	13000	valid_loss	15878.5231934
batch	13020	valid_loss	15881.0701904
batch	13040	valid_loss	15824.7390137
batch	13060	valid_loss	15873.803833
batch	13080	valid_loss	15827.4090576
batch	13100	valid_loss	15902.0662842
batch	13120	valid_loss	15824.3496094
batch	13140	valid_loss	15818.8487549
batch	13160	valid_loss	15827.8050537
batch	13180	valid_loss	15902.449585
batch	13200	valid_loss	15876.3189697
batch	13220	valid_loss	15926.3601074
batch	13240	valid_loss	15830.9912109
batch	13260	valid_loss	15888.3878174
batch	13280	valid_loss	15890.4744873
batch	13300	valid_loss	15871.104248
batch	13320	valid_loss	15848.3911133
batch	13340	valid_loss	15879.0037842
batch	13360	valid_loss	15890.7432861
batch	13380	valid_loss	15928.9830322
batch	13400	valid_loss	15878.8594971
batch	13420	valid_loss	15853.1341553
batch	13440	valid_loss	15833.2834473
batch	13460	valid_loss	15810.2000732
batch	13480	valid_loss	15863.5910645
batch	13500	valid_loss	15867.9191895
batch	13520	valid_loss	15850.3572998
batch	13540	valid_loss	15880.6685791
batch	13560	valid_loss	15878.2337646
batch	13580	valid_loss	15866.052124
batch	13600	valid_loss	15831.1035156
batch	13620	valid_loss	15925.4399414
batch	13640	valid_loss	15905.5550537
batch	13660	valid_loss	15814.7946777
batch	13680	valid_loss	15884.9577637
batch	13700	valid_loss	15845.9025879
batch	13720	valid_loss	15874.6890869
batch	13740	valid_loss	15786.8682861
batch	13760	valid_loss	15799.4550781
batch	13780	valid_loss	15784.1826172
batch	13800	valid_loss	15936.9128418
batch	13820	valid_loss	15824.1990967
batch	13840	valid_loss	15919.8049316
batch	13860	valid_loss	15851.8153076
batch	13880	valid_loss	15897.0043945
batch	13900	valid_loss	15865.6293945
batch	13920	valid_loss	15829.1791992
batch	13940	valid_loss	15878.4094238
batch	13960	valid_loss	15902.1470947
batch	13980	valid_loss	15827.2470703
batch	14000	valid_loss	15892.2923584
batch	14020	valid_loss	15871.6207275
batch	14040	valid_loss	15869.2935791
batch	14060	valid_loss	15806.6221924
batch	14080	valid_loss	15805.0533447
batch	14100	valid_loss	15823.6318359
batch	14120	valid_loss	15931.5872803
batch	14140	valid_loss	15902.7005615
batch	14160	valid_loss	15879.1986084
batch	14180	valid_loss	15847.1630859
batch	14200	valid_loss	15875.5517578
batch	14220	valid_loss	15827.6864014
batch	14240	valid_loss	15873.7407227
batch	14260	valid_loss	15853.4259033
batch	14280	valid_loss	15823.7467041
batch	14300	valid_loss	15909.9245605
batch	14320	valid_loss	15916.7563477
batch	14340	valid_loss	15820.5314941
batch	14360	valid_loss	15821.2426758
batch	14380	valid_loss	15811.3469238
batch	14400	valid_loss	15788.6879883
batch	14420	valid_loss	15884.5809326
batch	14440	valid_loss	15824.598999
batch	14460	valid_loss	15839.8948975
batch	14480	valid_loss	15840.0786133
batch	14500	valid_loss	15876.5046387
batch	14520	valid_loss	15853.0551758
batch	14540	valid_loss	15801.9351807
batch	14560	valid_loss	15862.9655762
batch	14580	valid_loss	15876.1882324
batch	14600	valid_loss	15837.6859131
batch	14620	valid_loss	15867.0488281
batch	14640	valid_loss	15806.2794189
batch	14660	valid_loss	15885.2008057
batch	14680	valid_loss	15815.5422363
batch	14700	valid_loss	15828.2800293
batch	14720	valid_loss	15800.7662354
batch	14740	valid_loss	15896.2202148
batch	14760	valid_loss	15862.4364014
batch	14780	valid_loss	15907.7987061
batch	14800	valid_loss	15820.3032227
batch	14820	valid_loss	15886.814209
batch	14840	valid_loss	15880.1405029
batch	14860	valid_loss	15844.2513428
batch	14880	valid_loss	15856.90625
batch	14900	valid_loss	15867.6154785
batch	14920	valid_loss	15881.7507324
batch	14940	valid_loss	15884.1484375
batch	14960	valid_loss	15854.0100098
batch	14980	valid_loss	15851.2562256
batch	15000	valid_loss	15804.4759521
batch	15020	valid_loss	15794.5419922
batch	15040	valid_loss	15848.3918457
batch	15060	valid_loss	15872.1401367
batch	15080	valid_loss	15825.9550781
batch	15100	valid_loss	15870.7541504
batch	15120	valid_loss	15866.1616211
batch	15140	valid_loss	15840.6367188
batch	15160	valid_loss	15809.8259277
batch	15180	valid_loss	15904.4382324
batch	15200	valid_loss	15874.833252
batch	15220	valid_loss	15820.3422852
batch	15240	valid_loss	15870.4188232
batch	15260	valid_loss	15834.7746582
batch	15280	valid_loss	15851.7944336
batch	15300	valid_loss	15788.7832031
batch	15320	valid_loss	15784.796875
batch	15340	valid_loss	15773.7095947
batch	15360	valid_loss	15923.3843994
batch	15380	valid_loss	15813.5853271
batch	15400	valid_loss	15915.0085449
batch	15420	valid_loss	15830.1809082
batch	15440	valid_loss	15857.4243164
batch	15460	valid_loss	15868.1260986
batch	15480	valid_loss	15798.1203613
batch	15500	valid_loss	15844.7661133
batch	15520	valid_loss	15892.2857666
batch	15540	valid_loss	15830.9875488
batch	15560	valid_loss	15874.1971436
batch	15580	valid_loss	15857.1011963
batch	15600	valid_loss	15847.7509766
batch	15620	valid_loss	15795.7097168
batch	15640	valid_loss	15801.7663574
batch	15660	valid_loss	15807.0985107
batch	15680	valid_loss	15881.6245117
batch	15700	valid_loss	15880.3774414
batch	15720	valid_loss	15869.5487061
batch	15740	valid_loss	15839.7363281
batch	15760	valid_loss	15853.1108398
batch	15780	valid_loss	15828.1710205
batch	15800	valid_loss	15852.9921875
batch	15820	valid_loss	15846.6477051
batch	15840	valid_loss	15804.2359619
batch	15860	valid_loss	15865.3988037
batch	15880	valid_loss	15896.3630371
batch	15900	valid_loss	15838.9133301
batch	15920	valid_loss	15791.5187988
batch	15940	valid_loss	15783.013916
batch	15960	valid_loss	15781.3658447
batch	15980	valid_loss	15875.7828369
batch	16000	valid_loss	15828.5878906
batch	16020	valid_loss	15821.5493164
batch	16040	valid_loss	15824.1442871
batch	16060	valid_loss	15858.6236572
batch	16080	valid_loss	15837.0793457
batch	16100	valid_loss	15794.2215576
batch	16120	valid_loss	15846.5898438
batch	16140	valid_loss	15858.3223877
batch	16160	valid_loss	15821.5657959
batch	16180	valid_loss	15868.2749023
batch	16200	valid_loss	15795.96875
batch	16220	valid_loss	15852.9743652
batch	16240	valid_loss	15788.3394775
batch	16260	valid_loss	15808.5252686
batch	16280	valid_loss	15792.0268555
batch	16300	valid_loss	15897.2363281
batch	16320	valid_loss	15828.4807129
batch	16340	valid_loss	15895.5753174
batch	16360	valid_loss	15836.2203369
batch	16380	valid_loss	15875.1063232
batch	16400	valid_loss	15867.125
batch	16420	valid_loss	15835.4078369
batch	16440	valid_loss	15829.2484131
batch	16460	valid_loss	15873.7858887
batch	16480	valid_loss	15877.7175293
batch	16500	valid_loss	15903.0150146
batch	16520	valid_loss	15847.9466553
batch	16540	valid_loss	15829.104126
batch	16560	valid_loss	15822.2528076
batch	16580	valid_loss	15778.7598877
batch	16600	valid_loss	15837.7022705
batch	16620	valid_loss	15860.800293
batch	16640	valid_loss	15802.5379639
batch	16660	valid_loss	15847.1628418
batch	16680	valid_loss	15835.6744385
batch	16700	valid_loss	15834.4179688
batch	16720	valid_loss	15795.9310303
batch	16740	valid_loss	15898.7409668
batch	16760	valid_loss	15864.7138672
batch	16780	valid_loss	15797.9290771
batch	16800	valid_loss	15867.4598389
batch	16820	valid_loss	15811.3852539
batch	16840	valid_loss	15852.7088623
batch	16860	valid_loss	15778.5654297
batch	16880	valid_loss	15782.8526611
batch	16900	valid_loss	15780.0769043
batch	16920	valid_loss	15901.097168
batch	16940	valid_loss	15800.552002
batch	16960	valid_loss	15913.0953369
batch	16980	valid_loss	15822.6813965
batch	17000	valid_loss	15866.4924316
batch	17020	valid_loss	15869.0318604
batch	17040	valid_loss	15813.6964111
batch	17060	valid_loss	15823.0380859
batch	17080	valid_loss	15888.2331543
batch	17100	valid_loss	15817.8154297
batch	17120	valid_loss	15890.2008057
batch	17140	valid_loss	15844.9718018
batch	17160	valid_loss	15842.9924316
batch	17180	valid_loss	15789.3815918
batch	17200	valid_loss	15781.5058594
batch	17220	valid_loss	15794.7574463
batch	17240	valid_loss	15893.2393799
batch	17260	valid_loss	15897.309082
batch	17280	valid_loss	15849.6157227
batch	17300	valid_loss	15838.3830566
batch	17320	valid_loss	15864.3272705
batch	17340	valid_loss	15817.2265625
batch	17360	valid_loss	15853.2872314
batch	17380	valid_loss	15849.8031006
batch	17400	valid_loss	15793.9057617
batch	17420	valid_loss	15874.2174072
batch	17440	valid_loss	15897.4335938
batch	17460	valid_loss	15816.9033203
batch	17480	valid_loss	15782.9901123
batch	17500	valid_loss	15778.2979736
batch	17520	valid_loss	15771.4938965
batch	17540	valid_loss	15850.9871826
batch	17560	valid_loss	15796.5970459
batch	17580	valid_loss	15793.4609375
batch	17600	valid_loss	15816.0119629
batch	17620	valid_loss	15858.0391846
batch	17640	valid_loss	15861.9217529
batch	17660	valid_loss	15790.0854492
batch	17680	valid_loss	15846.755127
batch	17700	valid_loss	15866.8675537
batch	17720	valid_loss	15811.8746338
batch	17740	valid_loss	15840.9904785
batch	17760	valid_loss	15797.1522217
batch	17780	valid_loss	15866.1853027
batch	17800	valid_loss	15789.352417
batch	17820	valid_loss	15784.9442139
batch	17840	valid_loss	15784.2573242
batch	17860	valid_loss	15885.946167
batch	17880	valid_loss	15828.9383545
batch	17900	valid_loss	15876.4049072
batch	17920	valid_loss	15825.1934814
batch	17940	valid_loss	15859.6634521
batch	17960	valid_loss	15864.5490723
batch	17980	valid_loss	15830.3057861
batch	18000	valid_loss	15837.0744629
batch	18020	valid_loss	15853.6241455
batch	18040	valid_loss	15850.40625
batch	18060	valid_loss	15886.0566406
batch	18080	valid_loss	15849.9020996
batch	18100	valid_loss	15834.9454346
batch	18120	valid_loss	15807.4024658
batch	18140	valid_loss	15793.2922363
batch	18160	valid_loss	15834.9715576
batch	18180	valid_loss	15843.7784424
batch	18200	valid_loss	15821.6868896
batch	18220	valid_loss	15856.4367676
batch	18240	valid_loss	15860.3950195
batch	18260	valid_loss	15820.6872559
batch	18280	valid_loss	15780.9375
batch	18300	valid_loss	15882.9783936
batch	18320	valid_loss	15856.9389648
batch	18340	valid_loss	15789.9261475
batch	18360	valid_loss	15865.0227051
batch	18380	valid_loss	15817.5734863
batch	18400	valid_loss	15852.0279541
batch	18420	valid_loss	15760.4581299
batch	18440	valid_loss	15758.0445557
batch	18460	valid_loss	15760.6071777
batch	18480	valid_loss	15903.8121338
batch	18500	valid_loss	15797.4146729
batch	18520	valid_loss	15890.1710205
batch	18540	valid_loss	15806.5985107
batch	18560	valid_loss	15845.6503906
batch	18580	valid_loss	15861.7460938
batch	18600	valid_loss	15782.2510986
batch	18620	valid_loss	15847.8293457
batch	18640	valid_loss	15872.8297119
batch	18660	valid_loss	15800.9019775
batch	18680	valid_loss	15852.7341309
batch	18700	valid_loss	15835.3988037
batch	18720	valid_loss	15847.1229248
batch	18740	valid_loss	15776.0183105
batch	18760	valid_loss	15791.5432129
batch	18780	valid_loss	15801.5390625
batch	18800	valid_loss	15875.5640869
batch	18820	valid_loss	15864.6986084
batch	18840	valid_loss	15854.4985352
batch	18860	valid_loss	15828.8707275
batch	18880	valid_loss	15848.2408447
batch	18900	valid_loss	15813.3216553
batch	18920	valid_loss	15850.315918
batch	18940	valid_loss	15833.0594482
batch	18960	valid_loss	15782.7739258
batch	18980	valid_loss	15869.8990479
batch	19000	valid_loss	15886.5506592
batch	19020	valid_loss	15804.8521729
batch	19040	valid_loss	15777.8800049
batch	19060	valid_loss	15782.4312744
batch	19080	valid_loss	15768.7485352
batch	19100	valid_loss	15860.9415283
batch	19120	valid_loss	15794.5717773
batch	19140	valid_loss	15784.3066406
batch	19160	valid_loss	15798.1158447
batch	19180	valid_loss	15837.4078369
batch	19200	valid_loss	15827.1774902
batch	19220	valid_loss	15774.2410889
batch	19240	valid_loss	15839.6348877
batch	19260	valid_loss	15839.7561035
batch	19280	valid_loss	15798.960083
batch	19300	valid_loss	15844.9212646
batch	19320	valid_loss	15788.4025879
batch	19340	valid_loss	15839.8846436
batch	19360	valid_loss	15789.1595459
batch	19380	valid_loss	15783.0280762
batch	19400	valid_loss	15781.8376465
batch	19420	valid_loss	15882.5604248
batch	19440	valid_loss	15840.0275879
batch	19460	valid_loss	15883.0224609
