START
config	20	960
batch	4700	valid_loss	67926.9208984
batch	4720	valid_loss	67915.5668945
batch	4740	valid_loss	67924.7202148
batch	4760	valid_loss	67935.3017578
batch	4780	valid_loss	67934.0424805
batch	4800	valid_loss	67927.5341797
batch	4820	valid_loss	67920.3798828
batch	4840	valid_loss	67925.5400391
batch	4860	valid_loss	67913.0830078
batch	4880	valid_loss	67912.2841797
batch	4900	valid_loss	67930.7094727
batch	4920	valid_loss	67915.4755859
batch	4940	valid_loss	67914.175293
batch	4960	valid_loss	67922.5473633
batch	4980	valid_loss	67925.8725586
batch	5000	valid_loss	67916.4150391
batch	5020	valid_loss	67920.6547852
batch	5040	valid_loss	67909.4667969
batch	5060	valid_loss	67910.1098633
batch	5080	valid_loss	67920.296875
batch	5100	valid_loss	67917.8393555
batch	5120	valid_loss	67911.6518555
batch	5140	valid_loss	67913.565918
batch	5160	valid_loss	67921.4995117
batch	5180	valid_loss	67908.2509766
batch	5200	valid_loss	67908.3305664
batch	5220	valid_loss	67917.9472656
batch	5240	valid_loss	67909.387207
batch	5260	valid_loss	67912.449707
batch	5280	valid_loss	67921.675293
batch	5300	valid_loss	67914.7407227
batch	5320	valid_loss	67902.8364258
batch	5340	valid_loss	67900.0239258
batch	5360	valid_loss	67903.6313477
batch	5380	valid_loss	67915.8618164
batch	5400	valid_loss	67909.3564453
batch	5420	valid_loss	67908.1669922
batch	5440	valid_loss	67906.2666016
batch	5460	valid_loss	67906.6445312
batch	5480	valid_loss	67903.9672852
batch	5500	valid_loss	67900.4702148
batch	5520	valid_loss	67896.4111328
batch	5540	valid_loss	67911.1367188
batch	5560	valid_loss	67897.4125977
batch	5580	valid_loss	67904.5952148
batch	5600	valid_loss	67909.2802734
batch	5620	valid_loss	67901.043457
batch	5640	valid_loss	67898.6987305
batch	5660	valid_loss	67895.6401367
batch	5680	valid_loss	67900.1879883
batch	5700	valid_loss	67904.2578125
batch	5720	valid_loss	67905.2353516
batch	5740	valid_loss	67898.6679688
batch	5760	valid_loss	67901.3701172
batch	5780	valid_loss	67898.1601562
batch	5800	valid_loss	67890.9453125
batch	5820	valid_loss	67891.0742188
batch	5840	valid_loss	67906.8354492
batch	5860	valid_loss	67901.9887695
batch	5880	valid_loss	67892.8984375
batch	5900	valid_loss	67906.4418945
batch	5920	valid_loss	67898.2421875
batch	5940	valid_loss	67891.8535156
batch	5960	valid_loss	67897.4311523
batch	5980	valid_loss	67895.0771484
batch	6000	valid_loss	67894.2539062
batch	6020	valid_loss	67894.737793
batch	6040	valid_loss	67896.6738281
batch	6060	valid_loss	67894.4423828
batch	6080	valid_loss	67898.5854492
batch	6100	valid_loss	67902.605957
batch	6120	valid_loss	67895.8032227
batch	6140	valid_loss	67891.2011719
batch	6160	valid_loss	67899.4799805
batch	6180	valid_loss	67890.3183594
batch	6200	valid_loss	67899.1020508
batch	6220	valid_loss	67897.9135742
batch	6240	valid_loss	67895.5317383
batch	6260	valid_loss	67891.9033203
batch	6280	valid_loss	67881.8466797
batch	6300	valid_loss	67888.4453125
batch	6320	valid_loss	67900.84375
batch	6340	valid_loss	67891.4990234
batch	6360	valid_loss	67890.8442383
batch	6380	valid_loss	67891.8144531
batch	6400	valid_loss	67895.9165039
batch	6420	valid_loss	67882.0439453
batch	6440	valid_loss	67886.7749023
batch	6460	valid_loss	67893.8461914
batch	6480	valid_loss	67885.0405273
batch	6500	valid_loss	67884.0224609
batch	6520	valid_loss	67894.3745117
batch	6540	valid_loss	67897.7280273
batch	6560	valid_loss	67882.1088867
batch	6580	valid_loss	67889.2353516
batch	6600	valid_loss	67880.8793945
batch	6620	valid_loss	67888.7421875
batch	6640	valid_loss	67889.8813477
batch	6660	valid_loss	67895.7646484
batch	6680	valid_loss	67887.3442383
batch	6700	valid_loss	67895.6303711
batch	6720	valid_loss	67894.546875
batch	6740	valid_loss	67881.3549805
batch	6760	valid_loss	67889.7939453
batch	6780	valid_loss	67895.1708984
batch	6800	valid_loss	67888.9594727
batch	6820	valid_loss	67889.1625977
batch	6840	valid_loss	67896.8525391
batch	6860	valid_loss	67888.6586914
batch	6880	valid_loss	67885.8271484
batch	6900	valid_loss	67879.9345703
batch	6920	valid_loss	67881.9223633
batch	6940	valid_loss	67890.2695312
batch	6960	valid_loss	67890.5092773
batch	6980	valid_loss	67889.1000977
batch	7000	valid_loss	67885.2973633
batch	7020	valid_loss	67893.1572266
batch	7040	valid_loss	67881.4765625
batch	7060	valid_loss	67879.253418
batch	7080	valid_loss	67883.3129883
batch	7100	valid_loss	67888.9067383
batch	7120	valid_loss	67879.5507812
batch	7140	valid_loss	67887.4038086
batch	7160	valid_loss	67885.0268555
batch	7180	valid_loss	67882.4624023
batch	7200	valid_loss	67886.9580078
batch	7220	valid_loss	67872.3803711
batch	7240	valid_loss	67878.965332
batch	7260	valid_loss	67890.003418
batch	7280	valid_loss	67889.6347656
batch	7300	valid_loss	67885.3681641
batch	7320	valid_loss	67888.7617188
batch	7340	valid_loss	67883.9169922
batch	7360	valid_loss	67877.2099609
batch	7380	valid_loss	67877.3022461
batch	7400	valid_loss	67891.6772461
batch	7420	valid_loss	67881.6621094
batch	7440	valid_loss	67881.1108398
batch	7460	valid_loss	67890.1162109
batch	7480	valid_loss	67883.6274414
batch	7500	valid_loss	67875.7456055
batch	7520	valid_loss	67882.3188477
batch	7540	valid_loss	67877.6567383
batch	7560	valid_loss	67882.8886719
batch	7580	valid_loss	67879.3847656
batch	7600	valid_loss	67885.9541016
batch	7620	valid_loss	67879.9648438
batch	7640	valid_loss	67885.5429688
batch	7660	valid_loss	67883.4003906
batch	7680	valid_loss	67878.0219727
batch	7700	valid_loss	67879.5898438
batch	7720	valid_loss	67884.9379883
batch	7740	valid_loss	67875.375
batch	7760	valid_loss	67887.0405273
batch	7780	valid_loss	67883.7402344
batch	7800	valid_loss	67880.8916016
batch	7820	valid_loss	67878.027832
batch	7840	valid_loss	67872.4248047
batch	7860	valid_loss	67877.5605469
batch	7880	valid_loss	67886.9619141
batch	7900	valid_loss	67880.5107422
batch	7920	valid_loss	67879.9848633
batch	7940	valid_loss	67881.6494141
batch	7960	valid_loss	67884.6757812
batch	7980	valid_loss	67865.5322266
batch	8000	valid_loss	67874.3393555
batch	8020	valid_loss	67882.6806641
batch	8040	valid_loss	67876.5996094
batch	8060	valid_loss	67865.2851562
batch	8080	valid_loss	67882.4472656
batch	8100	valid_loss	67879.9892578
batch	8120	valid_loss	67875.4257812
batch	8140	valid_loss	67877.8793945
batch	8160	valid_loss	67866.940918
batch	8180	valid_loss	67875.8510742
batch	8200	valid_loss	67876.8076172
batch	8220	valid_loss	67881.3579102
batch	8240	valid_loss	67876.5087891
batch	8260	valid_loss	67879.1367188
batch	8280	valid_loss	67879.9370117
batch	8300	valid_loss	67870.7875977
batch	8320	valid_loss	67877.4360352
batch	8340	valid_loss	67883.1533203
batch	8360	valid_loss	67873.309082
batch	8380	valid_loss	67875.4453125
batch	8400	valid_loss	67881.9140625
batch	8420	valid_loss	67875.6279297
batch	8440	valid_loss	67873.3183594
batch	8460	valid_loss	67868.7021484
batch	8480	valid_loss	67874.6269531
batch	8500	valid_loss	67879.5771484
batch	8520	valid_loss	67876.3457031
batch	8540	valid_loss	67876.7216797
batch	8560	valid_loss	67880.3056641
batch	8580	valid_loss	67879.7524414
batch	8600	valid_loss	67870.9702148
batch	8620	valid_loss	67871.6879883
batch	8640	valid_loss	67873.0493164
batch	8660	valid_loss	67877.8105469
batch	8680	valid_loss	67869.0141602
batch	8700	valid_loss	67881.3632812
batch	8720	valid_loss	67876.4526367
batch	8740	valid_loss	67872.0087891
batch	8760	valid_loss	67877.1708984
batch	8780	valid_loss	67860.8417969
batch	8800	valid_loss	67872.5800781
batch	8820	valid_loss	67877.7861328
batch	8840	valid_loss	67879.449707
batch	8860	valid_loss	67872.0249023
batch	8880	valid_loss	67873.5004883
batch	8900	valid_loss	67875.4760742
batch	8920	valid_loss	67864.3740234
batch	8940	valid_loss	67871.6337891
batch	8960	valid_loss	67880.3725586
batch	8980	valid_loss	67871.559082
batch	9000	valid_loss	67867.777832
batch	9020	valid_loss	67876.8452148
batch	9040	valid_loss	67876.824707
batch	9060	valid_loss	67865.3745117
batch	9080	valid_loss	67872.0249023
batch	9100	valid_loss	67867.0761719
batch	9120	valid_loss	67869.7592773
batch	9140	valid_loss	67872.7724609
batch	9160	valid_loss	67881.5244141
batch	9180	valid_loss	67877.015625
batch	9200	valid_loss	67869.3876953
batch	9220	valid_loss	67875.1279297
batch	9240	valid_loss	67867.6103516
batch	9260	valid_loss	67870.3325195
batch	9280	valid_loss	67877.7363281
batch	9300	valid_loss	67867.5
batch	9320	valid_loss	67876.4233398
batch	9340	valid_loss	67875.6040039
batch	9360	valid_loss	67870.8876953
batch	9380	valid_loss	67870.3505859
batch	9400	valid_loss	67862.7192383
batch	9420	valid_loss	67869.5151367
batch	9440	valid_loss	67878.1030273
batch	9460	valid_loss	67876.2895508
batch	9480	valid_loss	67874.9038086
batch	9500	valid_loss	67874.5756836
batch	9520	valid_loss	67873.3852539
batch	9540	valid_loss	67862.3388672
batch	9560	valid_loss	67868.0390625
batch	9580	valid_loss	67876.2373047
batch	9600	valid_loss	67874.2241211
batch	9620	valid_loss	67864.1694336
batch	9640	valid_loss	67878.8613281
batch	9660	valid_loss	67878.1748047
batch	9680	valid_loss	67868.5874023
batch	9700	valid_loss	67869.5161133
batch	9720	valid_loss	67860.6455078
batch	9740	valid_loss	67869.7553711
batch	9760	valid_loss	67867.7910156
batch	9780	valid_loss	67874.7617188
batch	9800	valid_loss	67871.859375
batch	9820	valid_loss	67874.2988281
batch	9840	valid_loss	67871.715332
batch	9860	valid_loss	67864.0957031
batch	9880	valid_loss	67872.7456055
batch	9900	valid_loss	67881.1401367
batch	9920	valid_loss	67862.1279297
batch	9940	valid_loss	67872.5126953
batch	9960	valid_loss	67875.5302734
batch	9980	valid_loss	67871.7070312
batch	10000	valid_loss	67864.1796875
batch	10020	valid_loss	67865.8842773
batch	10040	valid_loss	67868.0810547
batch	10060	valid_loss	67873.5410156
batch	10080	valid_loss	67873.9936523
batch	10100	valid_loss	67876.3217773
batch	10120	valid_loss	67875.5605469
batch	10140	valid_loss	67876.7861328
batch	10160	valid_loss	67866.734375
batch	10180	valid_loss	67866.8842773
batch	10200	valid_loss	67868.9575195
batch	10220	valid_loss	67876.5473633
batch	10240	valid_loss	67863.1245117
batch	10260	valid_loss	67878.4335938
batch	10280	valid_loss	67872.0332031
batch	10300	valid_loss	67866.9355469
batch	10320	valid_loss	67870.2412109
batch	10340	valid_loss	67861.9394531
batch	10360	valid_loss	67869.9990234
batch	10380	valid_loss	67871.8300781
batch	10400	valid_loss	67876.8388672
batch	10420	valid_loss	67864.5605469
batch	10440	valid_loss	67870.9174805
batch	10460	valid_loss	67873.7070312
batch	10480	valid_loss	67863.6279297
batch	10500	valid_loss	67871.1933594
batch	10520	valid_loss	67877.9858398
batch	10540	valid_loss	67867.1347656
batch	10560	valid_loss	67864.8383789
batch	10580	valid_loss	67872.8916016
batch	10600	valid_loss	67873.8012695
batch	10620	valid_loss	67863.3105469
batch	10640	valid_loss	67871.4736328
batch	10660	valid_loss	67863.1411133
batch	10680	valid_loss	67865.6201172
batch	10700	valid_loss	67868.3330078
batch	10720	valid_loss	67873.3208008
batch	10740	valid_loss	67872.7827148
batch	10760	valid_loss	67869.0844727
batch	10780	valid_loss	67870.2519531
batch	10800	valid_loss	67864.1464844
batch	10820	valid_loss	67870.2875977
batch	10840	valid_loss	67873.8295898
batch	10860	valid_loss	67865.9760742
batch	10880	valid_loss	67876.862793
batch	10900	valid_loss	67871.9038086
batch	10920	valid_loss	67866.8208008
batch	10940	valid_loss	67869.3647461
batch	10960	valid_loss	67857.8056641
batch	10980	valid_loss	67865.6806641
batch	11000	valid_loss	67875.5234375
batch	11020	valid_loss	67871.4956055
batch	11040	valid_loss	67871.4990234
batch	11060	valid_loss	67871.1835938
batch	11080	valid_loss	67873.9267578
batch	11100	valid_loss	67861.159668
batch	11120	valid_loss	67864.0561523
batch	11140	valid_loss	67874.6196289
batch	11160	valid_loss	67875.1196289
batch	11180	valid_loss	67863.1220703
batch	11200	valid_loss	67878.6196289
batch	11220	valid_loss	67874.6064453
batch	11240	valid_loss	67865.8876953
batch	11260	valid_loss	67870.9648438
batch	11280	valid_loss	67857.1010742
batch	11300	valid_loss	67866.800293
batch	11320	valid_loss	67872.9555664
batch	11340	valid_loss	67875.7529297
batch	11360	valid_loss	67867.2265625
batch	11380	valid_loss	67872.3041992
batch	11400	valid_loss	67871.621582
batch	11420	valid_loss	67863.8569336
batch	11440	valid_loss	67872.8608398
batch	11460	valid_loss	67879.2568359
batch	11480	valid_loss	67860.6948242
batch	11500	valid_loss	67869.4702148
batch	11520	valid_loss	67872.0966797
batch	11540	valid_loss	67868.2631836
batch	11560	valid_loss	67862.7773438
batch	11580	valid_loss	67865.3461914
batch	11600	valid_loss	67866.9599609
batch	11620	valid_loss	67873.5483398
batch	11640	valid_loss	67872.4169922
batch	11660	valid_loss	67871.862793
batch	11680	valid_loss	67872.8442383
batch	11700	valid_loss	67873.1381836
batch	11720	valid_loss	67867.3222656
batch	11740	valid_loss	67866.3979492
batch	11760	valid_loss	67867.5146484
batch	11780	valid_loss	67872.8334961
batch	11800	valid_loss	67864.5166016
batch	11820	valid_loss	67876.1665039
batch	11840	valid_loss	67871.3642578
batch	11860	valid_loss	67863.0668945
batch	11880	valid_loss	67873.8574219
batch	11900	valid_loss	67856.5927734
batch	11920	valid_loss	67866.4038086
batch	11940	valid_loss	67874.2133789
batch	11960	valid_loss	67874.0629883
batch	11980	valid_loss	67868.6274414
batch	12000	valid_loss	67870.175293
batch	12020	valid_loss	67868.3994141
batch	12040	valid_loss	67861.2797852
batch	12060	valid_loss	67869.7358398
batch	12080	valid_loss	67876.3671875
batch	12100	valid_loss	67868.4135742
batch	12120	valid_loss	67868.0712891
batch	12140	valid_loss	67873.6049805
batch	12160	valid_loss	67874.7885742
batch	12180	valid_loss	67864.1235352
batch	12200	valid_loss	67871.7880859
batch	12220	valid_loss	67862.8979492
batch	12240	valid_loss	67868.0039062
batch	12260	valid_loss	67870.7670898
batch	12280	valid_loss	67872.3930664
batch	12300	valid_loss	67869.9638672
batch	12320	valid_loss	67867.2783203
batch	12340	valid_loss	67868.5092773
batch	12360	valid_loss	67865.2192383
batch	12380	valid_loss	67871.7685547
batch	12400	valid_loss	67873.3867188
batch	12420	valid_loss	67861.0830078
batch	12440	valid_loss	67873.7792969
batch	12460	valid_loss	67873.4853516
batch	12480	valid_loss	67861.6518555
batch	12500	valid_loss	67868.065918
batch	12520	valid_loss	67859.6865234
batch	12540	valid_loss	67867.7373047
batch	12560	valid_loss	67873.0463867
batch	12580	valid_loss	67875.1220703
batch	12600	valid_loss	67871.0195312
batch	12620	valid_loss	67876.3022461
batch	12640	valid_loss	67872.4750977
batch	12660	valid_loss	67862.4868164
batch	12680	valid_loss	67863.3769531
batch	12700	valid_loss	67874.1245117
batch	12720	valid_loss	67873.5615234
batch	12740	valid_loss	67865.0043945
batch	12760	valid_loss	67874.0893555
batch	12780	valid_loss	67875.3129883
batch	12800	valid_loss	67864.8442383
batch	12820	valid_loss	67872.8823242
batch	12840	valid_loss	67856.222168
batch	12860	valid_loss	67872.7109375
batch	12880	valid_loss	67870.9672852
batch	12900	valid_loss	67876.0566406
batch	12920	valid_loss	67866.1313477
batch	12940	valid_loss	67870.6674805
batch	12960	valid_loss	67869.5083008
batch	12980	valid_loss	67859.5600586
batch	13000	valid_loss	67874.3007812
batch	13020	valid_loss	67878.0581055
batch	13040	valid_loss	67862.3818359
batch	13060	valid_loss	67871.4379883
batch	13080	valid_loss	67871.3261719
batch	13100	valid_loss	67866.4702148
batch	13120	valid_loss	67864.6137695
batch	13140	valid_loss	67863.4833984
batch	13160	valid_loss	67869.3041992
batch	13180	valid_loss	67870.2788086
batch	13200	valid_loss	67874.387207
batch	13220	valid_loss	67873.0537109
batch	13240	valid_loss	67872.1240234
batch	13260	valid_loss	67877.3369141
batch	13280	valid_loss	67863.0141602
batch	13300	valid_loss	67864.222168
batch	13320	valid_loss	67870.2543945
batch	13340	valid_loss	67869.9931641
batch	13360	valid_loss	67863.8706055
batch	13380	valid_loss	67877.0708008
batch	13400	valid_loss	67871.8095703
batch	13420	valid_loss	67863.5498047
batch	13440	valid_loss	67874.4160156
batch	13460	valid_loss	67855.2719727
batch	13480	valid_loss	67864.9921875
batch	13500	valid_loss	67874.887207
batch	13520	valid_loss	67878.8701172
batch	13540	valid_loss	67865.2280273
batch	13560	valid_loss	67872.2753906
batch	13580	valid_loss	67867.4770508
batch	13600	valid_loss	67860.4067383
batch	13620	valid_loss	67870.2807617
batch	13640	valid_loss	67877.4780273
batch	13660	valid_loss	67865.7255859
batch	13680	valid_loss	67864.3925781
batch	13700	valid_loss	67872.9379883
batch	13720	valid_loss	67872.7260742
batch	13740	valid_loss	67866.3427734
batch	13760	valid_loss	67864.5556641
batch	13780	valid_loss	67862.8383789
batch	13800	valid_loss	67865.1079102
batch	13820	valid_loss	67869.6376953
batch	13840	valid_loss	67872.8198242
batch	13860	valid_loss	67871.512207
batch	13880	valid_loss	67867.5957031
batch	13900	valid_loss	67865.7548828
batch	13920	valid_loss	67865.7407227
batch	13940	valid_loss	67868.03125
batch	13960	valid_loss	67874.6455078
batch	13980	valid_loss	67862.668457
batch	14000	valid_loss	67872.1420898
batch	14020	valid_loss	67870.5063477
batch	14040	valid_loss	67858.1816406
batch	14060	valid_loss	67868.1635742
batch	14080	valid_loss	67859.3974609
batch	14100	valid_loss	67868.7011719
batch	14120	valid_loss	67871.15625
batch	14140	valid_loss	67874.7114258
batch	14160	valid_loss	67867.90625
batch	14180	valid_loss	67872.6635742
batch	14200	valid_loss	67871.3417969
batch	14220	valid_loss	67860.7602539
batch	14240	valid_loss	67862.0678711
batch	14260	valid_loss	67872.1518555
batch	14280	valid_loss	67871.5556641
batch	14300	valid_loss	67864.6889648
batch	14320	valid_loss	67877.9980469
batch	14340	valid_loss	67873.0058594
batch	14360	valid_loss	67862.8422852
batch	14380	valid_loss	67869.0986328
batch	14400	valid_loss	67854.0029297
batch	14420	valid_loss	67868.8295898
batch	14440	valid_loss	67871.5805664
batch	14460	valid_loss	67875.2114258
batch	14480	valid_loss	67865.6508789
batch	14500	valid_loss	67871.015625
batch	14520	valid_loss	67863.3164062
batch	14540	valid_loss	67862.7426758
batch	14560	valid_loss	67876.3774414
batch	14580	valid_loss	67876.9692383
batch	14600	valid_loss	67862.2661133
batch	14620	valid_loss	67868.9677734
batch	14640	valid_loss	67873.1416016
batch	14660	valid_loss	67869.40625
batch	14680	valid_loss	67866.2456055
batch	14700	valid_loss	67864.7558594
batch	14720	valid_loss	67870.5205078
batch	14740	valid_loss	67869.6411133
batch	14760	valid_loss	67873.8466797
batch	14780	valid_loss	67873.5893555
batch	14800	valid_loss	67872.7207031
batch	14820	valid_loss	67874.4946289
batch	14840	valid_loss	67862.1967773
batch	14860	valid_loss	67861.8969727
batch	14880	valid_loss	67868.4785156
batch	14900	valid_loss	67874.1313477
batch	14920	valid_loss	67861.9418945
batch	14940	valid_loss	67871.8701172
batch	14960	valid_loss	67874.6137695
batch	14980	valid_loss	67861.6918945
batch	15000	valid_loss	67868.4921875
batch	15020	valid_loss	67855.527832
batch	15040	valid_loss	67868.878418
batch	15060	valid_loss	67872.621582
batch	15080	valid_loss	67873.121582
batch	15100	valid_loss	67868.5830078
batch	15120	valid_loss	67871.949707
batch	15140	valid_loss	67869.8701172
batch	15160	valid_loss	67861.1699219
batch	15180	valid_loss	67868.9711914
batch	15200	valid_loss	67876.1782227
batch	15220	valid_loss	67865.4736328
batch	15240	valid_loss	67863.9257812
batch	15260	valid_loss	67876.6992188
batch	15280	valid_loss	67869.6191406
batch	15300	valid_loss	67863.3154297
batch	15320	valid_loss	67867.4975586
batch	15340	valid_loss	67863.0180664
batch	15360	valid_loss	67865.46875
batch	15380	valid_loss	67869.9223633
batch	15400	valid_loss	67875.5161133
batch	15420	valid_loss	67869.253418
batch	15440	valid_loss	67867.1186523
batch	15460	valid_loss	67865.9702148
batch	15480	valid_loss	67862.684082
batch	15500	valid_loss	67871.1069336
batch	15520	valid_loss	67874.6235352
batch	15540	valid_loss	67857.5727539
batch	15560	valid_loss	67869.9907227
batch	15580	valid_loss	67871.2109375
batch	15600	valid_loss	67859.3447266
batch	15620	valid_loss	67863.8520508
batch	15640	valid_loss	67858.2055664
batch	15660	valid_loss	67867.2021484
batch	15680	valid_loss	67874.8789062
batch	15700	valid_loss	67874.4726562
batch	15720	valid_loss	67868.0136719
batch	15740	valid_loss	67871.0327148
batch	15760	valid_loss	67869.3598633
batch	15780	valid_loss	67859.1469727
batch	15800	valid_loss	67864.315918
batch	15820	valid_loss	67870.4296875
batch	15840	valid_loss	67871.7875977
batch	15860	valid_loss	67862.328125
batch	15880	valid_loss	67871.6660156
batch	15900	valid_loss	67871.0239258
batch	15920	valid_loss	67862.3398438
batch	15940	valid_loss	67870.5415039
batch	15960	valid_loss	67856.2119141
batch	15980	valid_loss	67867.2905273
batch	16000	valid_loss	67867.543457
batch	16020	valid_loss	67874.6137695
batch	16040	valid_loss	67869.0214844
batch	16060	valid_loss	67864.8666992
batch	16080	valid_loss	67866.0151367
batch	16100	valid_loss	67861.7001953
batch	16120	valid_loss	67875.4418945
batch	16140	valid_loss	67879.2495117
batch	16160	valid_loss	67861.2807617
batch	16180	valid_loss	67870.8110352
batch	16200	valid_loss	67870.9775391
batch	16220	valid_loss	67870.2729492
batch	16240	valid_loss	67863.9067383
batch	16260	valid_loss	67860.2592773
batch	16280	valid_loss	67864.6098633
batch	16300	valid_loss	67871.3696289
batch	16320	valid_loss	67874.1772461
batch	16340	valid_loss	67868.6801758
batch	16360	valid_loss	67871.331543
batch	16380	valid_loss	67870.3779297
batch	16400	valid_loss	67866.105957
batch	16420	valid_loss	67864.0415039
batch	16440	valid_loss	67867.2670898
batch	16460	valid_loss	67867.4335938
batch	16480	valid_loss	67861.5561523
batch	16500	valid_loss	67872.6645508
batch	16520	valid_loss	67871.0947266
batch	16540	valid_loss	67859.503418
batch	16560	valid_loss	67870.2363281
batch	16580	valid_loss	67851.8369141
batch	16600	valid_loss	67866.4741211
batch	16620	valid_loss	67872.262207
batch	16640	valid_loss	67874.2607422
batch	16660	valid_loss	67865.8320312
batch	16680	valid_loss	67870.2529297
batch	16700	valid_loss	67869.9145508
batch	16720	valid_loss	67860.7226562
batch	16740	valid_loss	67868.4023438
batch	16760	valid_loss	67874.4775391
batch	16780	valid_loss	67864.8896484
batch	16800	valid_loss	67861.987793
batch	16820	valid_loss	67872.8388672
batch	16840	valid_loss	67873.4838867
batch	16860	valid_loss	67860.6269531
batch	16880	valid_loss	67866.921875
batch	16900	valid_loss	67859.4790039
batch	16920	valid_loss	67862.2089844
batch	16940	valid_loss	67872.1245117
batch	16960	valid_loss	67872.2670898
batch	16980	valid_loss	67868.6054688
batch	17000	valid_loss	67868.3442383
batch	17020	valid_loss	67866.6201172
batch	17040	valid_loss	67859.9736328
batch	17060	valid_loss	67869.4311523
batch	17080	valid_loss	67873.0029297
batch	17100	valid_loss	67857.4624023
batch	17120	valid_loss	67872.2758789
batch	17140	valid_loss	67868.7197266
batch	17160	valid_loss	67858.9472656
batch	17180	valid_loss	67870.0537109
batch	17200	valid_loss	67854.6835938
batch	17220	valid_loss	67867.0395508
batch	17240	valid_loss	67868.0922852
batch	17260	valid_loss	67871.5361328
batch	17280	valid_loss	67868.7124023
batch	17300	valid_loss	67869.9584961
batch	17320	valid_loss	67868.0048828
batch	17340	valid_loss	67857.9960938
batch	17360	valid_loss	67861.7963867
batch	17380	valid_loss	67870.1806641
batch	17400	valid_loss	67869.6591797
batch	17420	valid_loss	67860.9682617
batch	17440	valid_loss	67874.8925781
batch	17460	valid_loss	67871.0825195
batch	17480	valid_loss	67862.5317383
batch	17500	valid_loss	67867.4365234
batch	17520	valid_loss	67853.2773438
batch	17540	valid_loss	67866.7612305
batch	17560	valid_loss	67867.7792969
batch	17580	valid_loss	67869.8823242
batch	17600	valid_loss	67863.4501953
batch	17620	valid_loss	67870.4399414
batch	17640	valid_loss	67863.2729492
batch	17660	valid_loss	67859.8828125
batch	17680	valid_loss	67873.9941406
batch	17700	valid_loss	67875.027832
batch	17720	valid_loss	67861.3164062
batch	17740	valid_loss	67867.3022461
batch	17760	valid_loss	67871.1298828
batch	17780	valid_loss	67867.2807617
batch	17800	valid_loss	67860.9785156
batch	17820	valid_loss	67860.75
batch	17840	valid_loss	67865.4941406
batch	17860	valid_loss	67869.5375977
batch	17880	valid_loss	67867.7929688
batch	17900	valid_loss	67870.0634766
batch	17920	valid_loss	67869.6347656
batch	17940	valid_loss	67872.8374023
batch	17960	valid_loss	67865.2011719
batch	17980	valid_loss	67861.0483398
batch	18000	valid_loss	67870.2451172
batch	18020	valid_loss	67869.2675781
batch	18040	valid_loss	67859.9174805
batch	18060	valid_loss	67871.4047852
batch	18080	valid_loss	67866.0112305
batch	18100	valid_loss	67858.121582
batch	18120	valid_loss	67868.9082031
batch	18140	valid_loss	67852.3413086
batch	18160	valid_loss	67862.6635742
batch	18180	valid_loss	67870.9873047
batch	18200	valid_loss	67869.2973633
batch	18220	valid_loss	67863.6191406
batch	18240	valid_loss	67870.6826172
batch	18260	valid_loss	67865.4438477
batch	18280	valid_loss	67860.6557617
batch	18300	valid_loss	67866.2050781
batch	18320	valid_loss	67873.0400391
batch	18340	valid_loss	67864.2631836
batch	18360	valid_loss	67861.3515625
batch	18380	valid_loss	67871.9462891
batch	18400	valid_loss	67872.6030273
batch	18420	valid_loss	67862.4570312
batch	18440	valid_loss	67865.6567383
batch	18460	valid_loss	67862.4379883
batch	18480	valid_loss	67862.4262695
batch	18500	valid_loss	67871.0825195
batch	18520	valid_loss	67868.4731445
batch	18540	valid_loss	67869.9204102
batch	18560	valid_loss	67865.8295898
batch	18580	valid_loss	67865.6826172
batch	18600	valid_loss	67859.0205078
batch	18620	valid_loss	67868.5771484
batch	18640	valid_loss	67872.3535156
batch	18660	valid_loss	67861.6132812
batch	18680	valid_loss	67869.4833984
batch	18700	valid_loss	67869.550293
batch	18720	valid_loss	67861.5073242
batch	18740	valid_loss	67865.9448242
batch	18760	valid_loss	67856.6923828
batch	18780	valid_loss	67864.7280273
batch	18800	valid_loss	67871.6669922
batch	18820	valid_loss	67874.6157227
batch	18840	valid_loss	67868.7128906
batch	18860	valid_loss	67871.559082
batch	18880	valid_loss	67867.1210938
batch	18900	valid_loss	67860.6337891
batch	18920	valid_loss	67859.4633789
batch	18940	valid_loss	67875.1689453
batch	18960	valid_loss	67870.4321289
batch	18980	valid_loss	67859.1928711
batch	19000	valid_loss	67873.3603516
batch	19020	valid_loss	67871.6474609
batch	19040	valid_loss	67856.4946289
batch	19060	valid_loss	67865.9599609
batch	19080	valid_loss	67856.3330078
batch	19100	valid_loss	67863.1264648
batch	19120	valid_loss	67868.3369141
batch	19140	valid_loss	67870.8071289
batch	19160	valid_loss	67864.7280273
batch	19180	valid_loss	67867.3647461
batch	19200	valid_loss	67865.9765625
batch	19220	valid_loss	67856.9736328
batch	19240	valid_loss	67872.8408203
batch	19260	valid_loss	67875.2070312
batch	19280	valid_loss	67855.8188477
batch	19300	valid_loss	67864.7480469
batch	19320	valid_loss	67868.7597656
batch	19340	valid_loss	67861.6401367
batch	19360	valid_loss	67857.9243164
batch	19380	valid_loss	67859.8813477
batch	19400	valid_loss	67867.0595703
batch	19420	valid_loss	67867.4394531
batch	19440	valid_loss	67868.7949219
batch	19460	valid_loss	67869.8666992
batch	19480	valid_loss	67870.0927734
