START
config	460	960
batch	4700	valid_loss	15784.9273682
batch	4720	valid_loss	15818.626709
batch	4740	valid_loss	15737.7607422
batch	4760	valid_loss	15808.7659912
batch	4780	valid_loss	15759.0362549
batch	4800	valid_loss	15792.663208
batch	4820	valid_loss	15754.4052734
batch	4840	valid_loss	15790.3013916
batch	4860	valid_loss	15797.7563477
batch	4880	valid_loss	15793.6126709
batch	4900	valid_loss	15749.965332
batch	4920	valid_loss	15765.9350586
batch	4940	valid_loss	15766.7423096
batch	4960	valid_loss	15772.1378174
batch	4980	valid_loss	15754.3331299
batch	5000	valid_loss	15729.0963135
batch	5020	valid_loss	15762.6096191
batch	5040	valid_loss	15747.1130371
batch	5060	valid_loss	15739.4204102
batch	5080	valid_loss	15753.0777588
batch	5100	valid_loss	15739.7104492
batch	5120	valid_loss	15719.4655762
batch	5140	valid_loss	15759.6435547
batch	5160	valid_loss	15740.1313477
batch	5180	valid_loss	15739.1673584
batch	5200	valid_loss	15685.1473389
batch	5220	valid_loss	15689.9492188
batch	5240	valid_loss	15758.2319336
batch	5260	valid_loss	15696.5957031
batch	5280	valid_loss	15752.0205078
batch	5300	valid_loss	15705.9736328
batch	5320	valid_loss	15669.7249756
batch	5340	valid_loss	15738.6480713
batch	5360	valid_loss	15655.4874268
batch	5380	valid_loss	15691.069458
batch	5400	valid_loss	15653.8188477
batch	5420	valid_loss	15671.0870361
batch	5440	valid_loss	15697.8027344
batch	5460	valid_loss	15658.3901367
batch	5480	valid_loss	15680.5690918
batch	5500	valid_loss	15687.9732666
batch	5520	valid_loss	15631.8270264
batch	5540	valid_loss	15682.9543457
batch	5560	valid_loss	15674.9840088
batch	5580	valid_loss	15686.3360596
batch	5600	valid_loss	15647.6337891
batch	5620	valid_loss	15636.7061768
batch	5640	valid_loss	15647.7470703
batch	5660	valid_loss	15633.2121582
batch	5680	valid_loss	15607.1907959
batch	5700	valid_loss	15675.3945312
batch	5720	valid_loss	15597.9197998
batch	5740	valid_loss	15670.3615723
batch	5760	valid_loss	15606.5718994
batch	5780	valid_loss	15610.6608887
batch	5800	valid_loss	15631.6575928
batch	5820	valid_loss	15622.5323486
batch	5840	valid_loss	15574.7531738
batch	5860	valid_loss	15577.9916992
batch	5880	valid_loss	15570.2404785
batch	5900	valid_loss	15621.6352539
batch	5920	valid_loss	15587.2110596
batch	5940	valid_loss	15597.7669678
batch	5960	valid_loss	15656.8734131
batch	5980	valid_loss	15599.8874512
batch	6000	valid_loss	15619.5375977
batch	6020	valid_loss	15564.1868896
batch	6040	valid_loss	15557.9353027
batch	6060	valid_loss	15584.5495605
batch	6080	valid_loss	15576.8886719
batch	6100	valid_loss	15579.7473145
batch	6120	valid_loss	15591.5544434
batch	6140	valid_loss	15531.6314697
batch	6160	valid_loss	15576.1080322
batch	6180	valid_loss	15599.914917
batch	6200	valid_loss	15578.2028809
batch	6220	valid_loss	15579.5362549
batch	6240	valid_loss	15575.2849121
batch	6260	valid_loss	15532.5272217
batch	6280	valid_loss	15545.5203857
batch	6300	valid_loss	15465.5915527
batch	6320	valid_loss	15563.2054443
batch	6340	valid_loss	15507.6774902
batch	6360	valid_loss	15560.4300537
batch	6380	valid_loss	15498.2192383
batch	6400	valid_loss	15558.7015381
batch	6420	valid_loss	15553.7821045
batch	6440	valid_loss	15543.3620605
batch	6460	valid_loss	15506.286377
batch	6480	valid_loss	15513.8964844
batch	6500	valid_loss	15524.9758301
batch	6520	valid_loss	15544.9438477
batch	6540	valid_loss	15518.4459229
batch	6560	valid_loss	15504.479126
batch	6580	valid_loss	15539.0708008
batch	6600	valid_loss	15514.657959
batch	6620	valid_loss	15539.1773682
batch	6640	valid_loss	15523.4473877
batch	6660	valid_loss	15522.0603027
batch	6680	valid_loss	15499.6328125
batch	6700	valid_loss	15534.1376953
batch	6720	valid_loss	15510.7762451
batch	6740	valid_loss	15513.03125
batch	6760	valid_loss	15482.4414062
batch	6780	valid_loss	15480.8674316
batch	6800	valid_loss	15536.4874268
batch	6820	valid_loss	15500.0084229
batch	6840	valid_loss	15563.0253906
batch	6860	valid_loss	15493.3789062
batch	6880	valid_loss	15486.2592773
batch	6900	valid_loss	15554.7331543
batch	6920	valid_loss	15474.3321533
batch	6940	valid_loss	15494.2845459
batch	6960	valid_loss	15441.572876
batch	6980	valid_loss	15480.5733643
batch	7000	valid_loss	15523.7749023
batch	7020	valid_loss	15464.7487793
batch	7040	valid_loss	15516.3292236
batch	7060	valid_loss	15526.2867432
batch	7080	valid_loss	15451.1120605
batch	7100	valid_loss	15496.0661621
batch	7120	valid_loss	15501.1757812
batch	7140	valid_loss	15500.0980225
batch	7160	valid_loss	15449.4416504
batch	7180	valid_loss	15468.6207275
batch	7200	valid_loss	15467.4772949
batch	7220	valid_loss	15466.2210693
batch	7240	valid_loss	15435.5710449
batch	7260	valid_loss	15510.5131836
batch	7280	valid_loss	15453.4676514
batch	7300	valid_loss	15486.1578369
batch	7320	valid_loss	15441.5733643
batch	7340	valid_loss	15451.5895996
batch	7360	valid_loss	15465.6035156
batch	7380	valid_loss	15456.6746826
batch	7400	valid_loss	15413.5803223
batch	7420	valid_loss	15439.319458
batch	7440	valid_loss	15423.1086426
batch	7460	valid_loss	15476.2122803
batch	7480	valid_loss	15433.2501221
batch	7500	valid_loss	15446.8572998
batch	7520	valid_loss	15483.6547852
batch	7540	valid_loss	15457.1617432
batch	7560	valid_loss	15468.397583
batch	7580	valid_loss	15396.9931641
batch	7600	valid_loss	15428.3540039
batch	7620	valid_loss	15445.725708
batch	7640	valid_loss	15447.2150879
batch	7660	valid_loss	15445.0432129
batch	7680	valid_loss	15441.1468506
batch	7700	valid_loss	15403.0997314
batch	7720	valid_loss	15416.8758545
batch	7740	valid_loss	15462.0344238
batch	7760	valid_loss	15434.9581299
batch	7780	valid_loss	15460.0201416
batch	7800	valid_loss	15427.6209717
batch	7820	valid_loss	15396.4445801
batch	7840	valid_loss	15421.8197021
batch	7860	valid_loss	15357.3074951
batch	7880	valid_loss	15430.2935791
batch	7900	valid_loss	15363.9661865
batch	7920	valid_loss	15422.1921387
batch	7940	valid_loss	15392.3618164
batch	7960	valid_loss	15432.3701172
batch	7980	valid_loss	15437.2285156
batch	8000	valid_loss	15418.3548584
batch	8020	valid_loss	15402.697998
batch	8040	valid_loss	15391.815918
batch	8060	valid_loss	15428.9343262
batch	8080	valid_loss	15430.1181641
batch	8100	valid_loss	15395.8918457
batch	8120	valid_loss	15386.4683838
batch	8140	valid_loss	15432.2470703
batch	8160	valid_loss	15404.2181396
batch	8180	valid_loss	15406.9589844
batch	8200	valid_loss	15424.6938477
batch	8220	valid_loss	15419.7265625
batch	8240	valid_loss	15391.973999
batch	8260	valid_loss	15420.9665527
batch	8280	valid_loss	15399.637085
batch	8300	valid_loss	15400.3323975
batch	8320	valid_loss	15368.6022949
batch	8340	valid_loss	15365.1329346
batch	8360	valid_loss	15453.4833984
batch	8380	valid_loss	15392.2712402
batch	8400	valid_loss	15441.5494385
batch	8420	valid_loss	15386.8913574
batch	8440	valid_loss	15384.1761475
batch	8460	valid_loss	15433.2279053
batch	8480	valid_loss	15365.3364258
batch	8500	valid_loss	15389.947876
batch	8520	valid_loss	15329.5769043
batch	8540	valid_loss	15369.4783936
batch	8560	valid_loss	15407.0653076
batch	8580	valid_loss	15346.0599365
batch	8600	valid_loss	15404.8486328
batch	8620	valid_loss	15393.3347168
batch	8640	valid_loss	15344.8260498
batch	8660	valid_loss	15395.2844238
batch	8680	valid_loss	15412.953125
batch	8700	valid_loss	15401.6801758
batch	8720	valid_loss	15353.7961426
batch	8740	valid_loss	15372.7312012
batch	8760	valid_loss	15356.0489502
batch	8780	valid_loss	15394.4399414
batch	8800	valid_loss	15342.5565186
batch	8820	valid_loss	15416.4693604
batch	8840	valid_loss	15352.2919922
batch	8860	valid_loss	15405.6357422
batch	8880	valid_loss	15371.1506348
batch	8900	valid_loss	15347.0979004
batch	8920	valid_loss	15365.6943359
batch	8940	valid_loss	15358.6802979
batch	8960	valid_loss	15333.7023926
batch	8980	valid_loss	15338.1883545
batch	9000	valid_loss	15333.8123779
batch	9020	valid_loss	15407.7557373
batch	9040	valid_loss	15361.1687012
batch	9060	valid_loss	15347.8267822
batch	9080	valid_loss	15397.8267822
batch	9100	valid_loss	15380.9953613
batch	9120	valid_loss	15385.3083496
batch	9140	valid_loss	15337.7775879
batch	9160	valid_loss	15356.8227539
batch	9180	valid_loss	15349.1118164
batch	9200	valid_loss	15340.0566406
batch	9220	valid_loss	15370.402832
batch	9240	valid_loss	15362.6246338
batch	9260	valid_loss	15341.0704346
batch	9280	valid_loss	15339.0643311
batch	9300	valid_loss	15391.8580322
batch	9320	valid_loss	15358.3431396
batch	9340	valid_loss	15371.9124756
batch	9360	valid_loss	15364.2457275
batch	9380	valid_loss	15330.6010742
batch	9400	valid_loss	15328.1989746
batch	9420	valid_loss	15290.270874
batch	9440	valid_loss	15361.5245361
batch	9460	valid_loss	15312.87146
batch	9480	valid_loss	15360.1674805
batch	9500	valid_loss	15319.9436035
batch	9520	valid_loss	15340.098999
batch	9540	valid_loss	15363.5767822
batch	9560	valid_loss	15349.942627
batch	9580	valid_loss	15307.4272461
batch	9600	valid_loss	15324.3024902
batch	9620	valid_loss	15377.550293
batch	9640	valid_loss	15360.5565186
batch	9660	valid_loss	15336.5317383
batch	9680	valid_loss	15310.3013916
batch	9700	valid_loss	15340.1898193
batch	9720	valid_loss	15332.8392334
batch	9740	valid_loss	15382.7823486
batch	9760	valid_loss	15350.036377
batch	9780	valid_loss	15348.7003174
batch	9800	valid_loss	15323.0974121
batch	9820	valid_loss	15373.3389893
batch	9840	valid_loss	15333.1512451
batch	9860	valid_loss	15340.9106445
batch	9880	valid_loss	15301.1607666
batch	9900	valid_loss	15311.2880859
batch	9920	valid_loss	15355.4189453
batch	9940	valid_loss	15329.4755859
batch	9960	valid_loss	15375.0148926
batch	9980	valid_loss	15317.3787842
batch	10000	valid_loss	15310.9197998
batch	10020	valid_loss	15385.1875
batch	10040	valid_loss	15299.1286621
batch	10060	valid_loss	15336.94104
batch	10080	valid_loss	15286.8312988
batch	10100	valid_loss	15310.6726074
batch	10120	valid_loss	15365.0842285
batch	10140	valid_loss	15303.5100098
batch	10160	valid_loss	15336.4455566
batch	10180	valid_loss	15360.5296631
batch	10200	valid_loss	15301.8184814
batch	10220	valid_loss	15323.3637695
batch	10240	valid_loss	15346.4145508
batch	10260	valid_loss	15347.1585693
batch	10280	valid_loss	15307.2856445
batch	10300	valid_loss	15298.2237549
batch	10320	valid_loss	15316.5965576
batch	10340	valid_loss	15311.0852051
batch	10360	valid_loss	15288.59729
batch	10380	valid_loss	15359.0814209
batch	10400	valid_loss	15318.4160156
batch	10420	valid_loss	15337.0093994
batch	10440	valid_loss	15313.4263916
batch	10460	valid_loss	15308.0926514
batch	10480	valid_loss	15319.7841797
batch	10500	valid_loss	15342.5197754
batch	10520	valid_loss	15280.3256836
batch	10540	valid_loss	15304.0596924
batch	10560	valid_loss	15292.34729
batch	10580	valid_loss	15333.0205078
batch	10600	valid_loss	15289.4302979
batch	10620	valid_loss	15306.9423828
batch	10640	valid_loss	15339.2844238
batch	10660	valid_loss	15319.2288818
batch	10680	valid_loss	15361.0936279
batch	10700	valid_loss	15273.807251
batch	10720	valid_loss	15303.9206543
batch	10740	valid_loss	15300.0721436
batch	10760	valid_loss	15308.9996338
batch	10780	valid_loss	15309.4389648
batch	10800	valid_loss	15325.9506836
batch	10820	valid_loss	15267.387085
batch	10840	valid_loss	15292.4776611
batch	10860	valid_loss	15339.2893066
batch	10880	valid_loss	15329.0665283
batch	10900	valid_loss	15302.9660645
batch	10920	valid_loss	15304.546875
batch	10940	valid_loss	15296.5982666
batch	10960	valid_loss	15318.4282227
batch	10980	valid_loss	15237.9151611
batch	11000	valid_loss	15317.5412598
batch	11020	valid_loss	15262.7540283
batch	11040	valid_loss	15292.1854248
batch	11060	valid_loss	15271.2800293
batch	11080	valid_loss	15303.842041
batch	11100	valid_loss	15321.7454834
batch	11120	valid_loss	15313.9874268
batch	11140	valid_loss	15274.2791748
batch	11160	valid_loss	15292.2454834
batch	11180	valid_loss	15341.3366699
batch	11200	valid_loss	15311.5740967
batch	11220	valid_loss	15280.8688965
batch	11240	valid_loss	15267.9125977
batch	11260	valid_loss	15319.0336914
batch	11280	valid_loss	15282.03125
batch	11300	valid_loss	15316.8325195
batch	11320	valid_loss	15316.5546875
batch	11340	valid_loss	15300.380249
batch	11360	valid_loss	15280.9768066
batch	11380	valid_loss	15321.9173584
batch	11400	valid_loss	15292.9562988
batch	11420	valid_loss	15288.7514648
batch	11440	valid_loss	15241.5872803
batch	11460	valid_loss	15280.3857422
batch	11480	valid_loss	15313.3443604
batch	11500	valid_loss	15306.4300537
batch	11520	valid_loss	15333.4190674
batch	11540	valid_loss	15280.2407227
batch	11560	valid_loss	15274.9836426
batch	11580	valid_loss	15343.3079834
batch	11600	valid_loss	15276.5836182
batch	11620	valid_loss	15316.876709
batch	11640	valid_loss	15245.4567871
batch	11660	valid_loss	15275.821167
batch	11680	valid_loss	15302.6259766
batch	11700	valid_loss	15261.8359375
batch	11720	valid_loss	15290.1181641
batch	11740	valid_loss	15307.767334
batch	11760	valid_loss	15241.4328613
batch	11780	valid_loss	15299.1185303
batch	11800	valid_loss	15312.1472168
batch	11820	valid_loss	15309.2103271
batch	11840	valid_loss	15283.9681396
batch	11860	valid_loss	15278.480835
batch	11880	valid_loss	15288.0283203
batch	11900	valid_loss	15264.9941406
batch	11920	valid_loss	15256.8292236
batch	11940	valid_loss	15348.9932861
batch	11960	valid_loss	15271.8896484
batch	11980	valid_loss	15313.6384277
batch	12000	valid_loss	15273.4984131
batch	12020	valid_loss	15282.4622803
batch	12040	valid_loss	15299.4979248
batch	12060	valid_loss	15296.8098145
batch	12080	valid_loss	15238.5721436
batch	12100	valid_loss	15267.5205078
batch	12120	valid_loss	15266.0340576
batch	12140	valid_loss	15311.5217285
batch	12160	valid_loss	15257.6442871
batch	12180	valid_loss	15251.2558594
batch	12200	valid_loss	15318.8536377
batch	12220	valid_loss	15279.0854492
batch	12240	valid_loss	15329.3062744
batch	12260	valid_loss	15256.9576416
batch	12280	valid_loss	15260.845459
batch	12300	valid_loss	15271.0374756
batch	12320	valid_loss	15279.6794434
batch	12340	valid_loss	15289.3408203
batch	12360	valid_loss	15281.3986816
batch	12380	valid_loss	15242.9938965
batch	12400	valid_loss	15260.6352539
batch	12420	valid_loss	15316.2094727
batch	12440	valid_loss	15271.8018799
batch	12460	valid_loss	15290.3120117
batch	12480	valid_loss	15271.6126709
batch	12500	valid_loss	15260.482666
batch	12520	valid_loss	15269.0870361
batch	12540	valid_loss	15213.1014404
batch	12560	valid_loss	15275.230957
batch	12580	valid_loss	15227.4576416
batch	12600	valid_loss	15282.9227295
batch	12620	valid_loss	15237.87854
batch	12640	valid_loss	15274.6778564
batch	12660	valid_loss	15293.6088867
batch	12680	valid_loss	15270.2611084
batch	12700	valid_loss	15244.1663818
batch	12720	valid_loss	15261.6956787
batch	12740	valid_loss	15264.3481445
batch	12760	valid_loss	15284.94104
batch	12780	valid_loss	15274.4422607
batch	12800	valid_loss	15243.619751
batch	12820	valid_loss	15306.4718018
batch	12840	valid_loss	15262.1643066
batch	12860	valid_loss	15288.1939697
batch	12880	valid_loss	15290.5935059
batch	12900	valid_loss	15293.5227051
batch	12920	valid_loss	15261.248291
batch	12940	valid_loss	15293.3824463
batch	12960	valid_loss	15266.9660645
batch	12980	valid_loss	15261.7017822
batch	13000	valid_loss	15237.4962158
batch	13020	valid_loss	15238.8269043
batch	13040	valid_loss	15303.1124268
batch	13060	valid_loss	15260.628418
batch	13080	valid_loss	15315.5196533
batch	13100	valid_loss	15246.628418
batch	13120	valid_loss	15255.5540771
batch	13140	valid_loss	15306.4049072
batch	13160	valid_loss	15241.3424072
batch	13180	valid_loss	15268.8476562
batch	13200	valid_loss	15214.0496826
batch	13220	valid_loss	15267.6602783
batch	13240	valid_loss	15287.8704834
batch	13260	valid_loss	15241.9880371
batch	13280	valid_loss	15286.6749268
batch	13300	valid_loss	15291.2279053
batch	13320	valid_loss	15228.3824463
batch	13340	valid_loss	15265.8438721
batch	13360	valid_loss	15299.0458984
batch	13380	valid_loss	15294.6663818
batch	13400	valid_loss	15250.064209
batch	13420	valid_loss	15266.3597412
batch	13440	valid_loss	15261.0693359
batch	13460	valid_loss	15271.4569092
batch	13480	valid_loss	15228.9434814
batch	13500	valid_loss	15294.1488037
batch	13520	valid_loss	15260.6019287
batch	13540	valid_loss	15300.5192871
batch	13560	valid_loss	15256.7512207
batch	13580	valid_loss	15247.5495605
batch	13600	valid_loss	15263.2362061
batch	13620	valid_loss	15262.94104
batch	13640	valid_loss	15224.2729492
batch	13660	valid_loss	15249.3974609
batch	13680	valid_loss	15233.2104492
batch	13700	valid_loss	15277.7722168
batch	13720	valid_loss	15241.0249023
batch	13740	valid_loss	15248.4901123
batch	13760	valid_loss	15290.1809082
batch	13780	valid_loss	15259.0793457
batch	13800	valid_loss	15312.6695557
batch	13820	valid_loss	15218.7037354
batch	13840	valid_loss	15244.3391113
batch	13860	valid_loss	15272.1481934
batch	13880	valid_loss	15241.3466797
batch	13900	valid_loss	15267.7487793
batch	13920	valid_loss	15270.9689941
batch	13940	valid_loss	15219.4031982
batch	13960	valid_loss	15252.9014893
batch	13980	valid_loss	15277.5316162
batch	14000	valid_loss	15272.7866211
batch	14020	valid_loss	15260.5426025
batch	14040	valid_loss	15274.569458
batch	14060	valid_loss	15255.9072266
batch	14080	valid_loss	15250.6903076
batch	14100	valid_loss	15195.7460938
batch	14120	valid_loss	15271.7565918
batch	14140	valid_loss	15205.8061523
batch	14160	valid_loss	15263.4664307
batch	14180	valid_loss	15232.7266846
batch	14200	valid_loss	15248.0206299
batch	14220	valid_loss	15268.3885498
batch	14240	valid_loss	15253.6925049
batch	14260	valid_loss	15208.3703613
batch	14280	valid_loss	15233.7021484
batch	14300	valid_loss	15261.0769043
batch	14320	valid_loss	15283.0058594
batch	14340	valid_loss	15234.2613525
batch	14360	valid_loss	15217.6225586
batch	14380	valid_loss	15275.8615723
batch	14400	valid_loss	15231.2224121
batch	14420	valid_loss	15269.1405029
batch	14440	valid_loss	15263.821167
batch	14460	valid_loss	15261.0314941
batch	14480	valid_loss	15238.9025879
batch	14500	valid_loss	15273.6287842
batch	14520	valid_loss	15248.4863281
batch	14540	valid_loss	15255.2530518
batch	14560	valid_loss	15222.8197021
batch	14580	valid_loss	15212.2753906
batch	14600	valid_loss	15293.9128418
batch	14620	valid_loss	15235.0407715
batch	14640	valid_loss	15298.9359131
batch	14660	valid_loss	15219.4038086
batch	14680	valid_loss	15233.2935791
batch	14700	valid_loss	15300.6207275
batch	14720	valid_loss	15237.7210693
batch	14740	valid_loss	15271.5389404
batch	14760	valid_loss	15218.7662354
batch	14780	valid_loss	15225.2006836
batch	14800	valid_loss	15283.2250977
batch	14820	valid_loss	15206.2366943
batch	14840	valid_loss	15275.9040527
batch	14860	valid_loss	15267.8980713
batch	14880	valid_loss	15218.2338867
batch	14900	valid_loss	15238.0513916
batch	14920	valid_loss	15274.296875
batch	14940	valid_loss	15288.4869385
batch	14960	valid_loss	15222.4072266
batch	14980	valid_loss	15231.5831299
batch	15000	valid_loss	15248.5532227
batch	15020	valid_loss	15258.7114258
batch	15040	valid_loss	15211.9399414
batch	15060	valid_loss	15295.8814697
batch	15080	valid_loss	15229.1304932
batch	15100	valid_loss	15260.4493408
batch	15120	valid_loss	15236.9068604
batch	15140	valid_loss	15241.550415
batch	15160	valid_loss	15252.0936279
batch	15180	valid_loss	15257.5444336
batch	15200	valid_loss	15193.4658203
batch	15220	valid_loss	15224.5760498
batch	15240	valid_loss	15221.4371338
batch	15260	valid_loss	15276.8725586
batch	15280	valid_loss	15219.986084
batch	15300	valid_loss	15235.1503906
batch	15320	valid_loss	15293.2318115
batch	15340	valid_loss	15245.866333
batch	15360	valid_loss	15316.1669922
batch	15380	valid_loss	15190.5761719
batch	15400	valid_loss	15244.2332764
batch	15420	valid_loss	15246.8835449
batch	15440	valid_loss	15241.0684814
batch	15460	valid_loss	15242.4025879
batch	15480	valid_loss	15258.8267822
batch	15500	valid_loss	15200.9260254
batch	15520	valid_loss	15230.2246094
batch	15540	valid_loss	15275.2650146
batch	15560	valid_loss	15249.9532471
batch	15580	valid_loss	15251.793335
batch	15600	valid_loss	15250.7668457
batch	15620	valid_loss	15237.4067383
batch	15640	valid_loss	15239.9870605
batch	15660	valid_loss	15171.3719482
batch	15680	valid_loss	15227.1761475
batch	15700	valid_loss	15192.321167
batch	15720	valid_loss	15252.595459
batch	15740	valid_loss	15216.8070068
batch	15760	valid_loss	15243.6018066
batch	15780	valid_loss	15253.6585693
batch	15800	valid_loss	15255.4975586
batch	15820	valid_loss	15217.5380859
batch	15840	valid_loss	15236.3466797
batch	15860	valid_loss	15233.8165283
batch	15880	valid_loss	15249.8845215
batch	15900	valid_loss	15234.536499
batch	15920	valid_loss	15205.1502686
batch	15940	valid_loss	15248.4222412
batch	15960	valid_loss	15219.6740723
batch	15980	valid_loss	15266.1616211
batch	16000	valid_loss	15263.9213867
batch	16020	valid_loss	15250.4505615
batch	16040	valid_loss	15220.6580811
batch	16060	valid_loss	15262.0412598
batch	16080	valid_loss	15244.1224365
batch	16100	valid_loss	15232.4840088
batch	16120	valid_loss	15204.8557129
batch	16140	valid_loss	15211.9641113
batch	16160	valid_loss	15266.0993652
batch	16180	valid_loss	15238.4298096
batch	16200	valid_loss	15279.3674316
batch	16220	valid_loss	15210.7510986
batch	16240	valid_loss	15215.1072998
batch	16260	valid_loss	15303.744873
batch	16280	valid_loss	15208.8691406
batch	16300	valid_loss	15247.8486328
batch	16320	valid_loss	15191.5975342
batch	16340	valid_loss	15220.9233398
batch	16360	valid_loss	15284.2561035
batch	16380	valid_loss	15211.5656738
batch	16400	valid_loss	15251.1119385
batch	16420	valid_loss	15250.1791992
batch	16440	valid_loss	15208.7161865
batch	16460	valid_loss	15249.0390625
batch	16480	valid_loss	15258.2094727
batch	16500	valid_loss	15261.5258789
batch	16520	valid_loss	15221.163208
batch	16540	valid_loss	15214.9764404
batch	16560	valid_loss	15247.4443359
batch	16580	valid_loss	15243.7545166
batch	16600	valid_loss	15189.375
batch	16620	valid_loss	15296.0229492
batch	16640	valid_loss	15228.050415
batch	16660	valid_loss	15271.3692627
batch	16680	valid_loss	15237.1903076
batch	16700	valid_loss	15200.5996094
batch	16720	valid_loss	15232.4487305
batch	16740	valid_loss	15251.7886963
batch	16760	valid_loss	15194.1181641
batch	16780	valid_loss	15200.7017822
batch	16800	valid_loss	15203.7227783
batch	16820	valid_loss	15259.2906494
batch	16840	valid_loss	15211.1313477
batch	16860	valid_loss	15217.5043945
batch	16880	valid_loss	15267.6124268
batch	16900	valid_loss	15225.9418945
batch	16920	valid_loss	15287.6179199
batch	16940	valid_loss	15198.0401611
batch	16960	valid_loss	15223.5065918
batch	16980	valid_loss	15239.6794434
batch	17000	valid_loss	15223.4277344
batch	17020	valid_loss	15234.3131104
batch	17040	valid_loss	15247.0487061
batch	17060	valid_loss	15190.840332
batch	17080	valid_loss	15218.6680908
batch	17100	valid_loss	15265.2359619
batch	17120	valid_loss	15239.5898438
batch	17140	valid_loss	15256.7739258
batch	17160	valid_loss	15244.7675781
batch	17180	valid_loss	15215.8729248
batch	17200	valid_loss	15231.9705811
batch	17220	valid_loss	15163.9057617
batch	17240	valid_loss	15232.0479736
batch	17260	valid_loss	15188.1572266
batch	17280	valid_loss	15222.2266846
batch	17300	valid_loss	15200.942749
batch	17320	valid_loss	15216.8093262
batch	17340	valid_loss	15251.6140137
batch	17360	valid_loss	15230.9488525
batch	17380	valid_loss	15195.8078613
batch	17400	valid_loss	15206.322876
batch	17420	valid_loss	15235.072876
batch	17440	valid_loss	15248.7906494
batch	17460	valid_loss	15213.1722412
batch	17480	valid_loss	15191.4655762
batch	17500	valid_loss	15239.7254639
batch	17520	valid_loss	15209.96875
batch	17540	valid_loss	15227.4801025
batch	17560	valid_loss	15241.9283447
batch	17580	valid_loss	15230.6386719
batch	17600	valid_loss	15207.4405518
batch	17620	valid_loss	15243.2335205
batch	17640	valid_loss	15217.9312744
batch	17660	valid_loss	15233.8314209
batch	17680	valid_loss	15194.8599854
batch	17700	valid_loss	15201.4095459
batch	17720	valid_loss	15252.6568604
batch	17740	valid_loss	15218.6561279
batch	17760	valid_loss	15282.7142334
batch	17780	valid_loss	15209.9709473
batch	17800	valid_loss	15201.4855957
batch	17820	valid_loss	15274.8215332
batch	17840	valid_loss	15203.1738281
batch	17860	valid_loss	15253.0767822
batch	17880	valid_loss	15166.7485352
batch	17900	valid_loss	15198.2220459
batch	17920	valid_loss	15276.9472656
batch	17940	valid_loss	15178.0955811
batch	17960	valid_loss	15216.6547852
batch	17980	valid_loss	15257.9812012
batch	18000	valid_loss	15187.9333496
batch	18020	valid_loss	15231.5213623
batch	18040	valid_loss	15260.3295898
batch	18060	valid_loss	15274.5056152
batch	18080	valid_loss	15214.027832
batch	18100	valid_loss	15202.2559814
batch	18120	valid_loss	15218.0100098
batch	18140	valid_loss	15214.5283203
batch	18160	valid_loss	15177.8724365
batch	18180	valid_loss	15256.5784912
batch	18200	valid_loss	15205.4766846
batch	18220	valid_loss	15255.510376
batch	18240	valid_loss	15211.2176514
batch	18260	valid_loss	15214.7441406
batch	18280	valid_loss	15209.6898193
batch	18300	valid_loss	15230.3032227
batch	18320	valid_loss	15200.4066162
batch	18340	valid_loss	15209.2359619
batch	18360	valid_loss	15197.2127686
batch	18380	valid_loss	15256.7366943
batch	18400	valid_loss	15206.8411865
batch	18420	valid_loss	15204.1348877
batch	18440	valid_loss	15255.6091309
batch	18460	valid_loss	15228.4134521
batch	18480	valid_loss	15288.4431152
batch	18500	valid_loss	15195.6601562
batch	18520	valid_loss	15200.7727051
batch	18540	valid_loss	15213.7788086
batch	18560	valid_loss	15229.2211914
batch	18580	valid_loss	15213.5385742
batch	18600	valid_loss	15241.1513672
batch	18620	valid_loss	15191.6169434
batch	18640	valid_loss	15207.8514404
batch	18660	valid_loss	15248.4006348
batch	18680	valid_loss	15240.5743408
batch	18700	valid_loss	15240.921875
batch	18720	valid_loss	15221.1234131
batch	18740	valid_loss	15213.614624
batch	18760	valid_loss	15229.7052002
batch	18780	valid_loss	15161.8562012
batch	18800	valid_loss	15229.7883301
batch	18820	valid_loss	15169.2774658
batch	18840	valid_loss	15204.3660889
batch	18860	valid_loss	15190.5653076
batch	18880	valid_loss	15210.4033203
batch	18900	valid_loss	15239.8388672
batch	18920	valid_loss	15224.8522949
batch	18940	valid_loss	15208.9538574
batch	18960	valid_loss	15205.0770264
batch	18980	valid_loss	15220.1588135
batch	19000	valid_loss	15218.697876
batch	19020	valid_loss	15199.626709
batch	19040	valid_loss	15210.4630127
batch	19060	valid_loss	15237.3363037
batch	19080	valid_loss	15212.9389648
batch	19100	valid_loss	15249.2930908
batch	19120	valid_loss	15244.864502
batch	19140	valid_loss	15229.7786865
batch	19160	valid_loss	15200.6123047
batch	19180	valid_loss	15245.0949707
batch	19200	valid_loss	15211.4848633
batch	19220	valid_loss	15218.3791504
batch	19240	valid_loss	15176.6561279
batch	19260	valid_loss	15177.0843506
batch	19280	valid_loss	15239.1644287
batch	19300	valid_loss	15212.7250977
batch	19320	valid_loss	15266.9633789
batch	19340	valid_loss	15205.2557373
batch	19360	valid_loss	15194.8851318
batch	19380	valid_loss	15270.5147705
batch	19400	valid_loss	15195.8935547
batch	19420	valid_loss	15233.1173096
batch	19440	valid_loss	15169.7468262
batch	19460	valid_loss	15193.5616455
batch	19480	valid_loss	15255.4349365
