START
config	90	360
batch	680	test_loss	16986.1
batch	700	test_loss	16990.2
batch	720	test_loss	16956.5
batch	740	test_loss	16981.5
batch	760	test_loss	16969.6
batch	780	test_loss	16969.6
batch	800	test_loss	16974.4
batch	820	test_loss	16954.6
batch	840	test_loss	16957.4
batch	860	test_loss	16955.9
batch	880	test_loss	16952.8
batch	900	test_loss	16971.9
batch	920	test_loss	16966.7
batch	940	test_loss	16976.4
batch	960	test_loss	16959.4
batch	980	test_loss	16980.0
batch	1000	test_loss	16978.7
batch	1020	test_loss	16971.9
batch	1040	test_loss	16943.7
batch	1060	test_loss	16939.6
batch	1080	test_loss	16968.5
batch	1100	test_loss	16953.2
batch	1120	test_loss	16942.1
batch	1140	test_loss	16969.6
batch	1160	test_loss	16953.2
batch	1180	test_loss	16951.8
batch	1200	test_loss	16962.8
batch	1220	test_loss	16939.0
batch	1240	test_loss	16931.7
batch	1260	test_loss	16960.4
batch	1280	test_loss	16966.5
batch	1300	test_loss	16946.9
batch	1320	test_loss	16962.2
batch	1340	test_loss	16956.6
batch	1360	test_loss	16952.0
batch	1380	test_loss	16965.0
batch	1400	test_loss	16947.6
batch	1420	test_loss	16955.6
batch	1440	test_loss	16957.1
batch	1460	test_loss	16945.1
batch	1480	test_loss	16961.1
batch	1500	test_loss	16947.4
batch	1520	test_loss	16959.8
batch	1540	test_loss	16969.1
batch	1560	test_loss	16945.2
batch	1580	test_loss	16943.5
batch	1600	test_loss	16949.6
batch	1620	test_loss	16947.6
batch	1640	test_loss	16958.2
batch	1660	test_loss	16949.9
batch	1680	test_loss	16948.2
batch	1700	test_loss	16956.3
batch	1720	test_loss	16940.4
batch	1740	test_loss	16975.1
batch	1760	test_loss	16946.6
batch	1780	test_loss	16938.6
batch	1800	test_loss	16946.0
batch	1820	test_loss	16945.5
batch	1840	test_loss	16939.0
batch	1860	test_loss	16967.1
batch	1880	test_loss	16953.0
batch	1900	test_loss	16941.4
batch	1920	test_loss	16915.7
batch	1940	test_loss	16942.9
batch	1960	test_loss	16946.3
batch	1980	test_loss	16944.6
batch	2000	test_loss	16931.2
batch	2020	test_loss	16952.0
batch	2040	test_loss	16943.6
batch	2060	test_loss	16928.8
batch	2080	test_loss	16934.7
batch	2100	test_loss	16932.0
batch	2120	test_loss	16956.9
batch	2140	test_loss	16941.2
batch	2160	test_loss	16944.8
batch	2180	test_loss	16939.6
batch	2200	test_loss	16945.6
batch	2220	test_loss	16933.6
batch	2240	test_loss	16937.9
batch	2260	test_loss	16957.6
batch	2280	test_loss	16941.6
batch	2300	test_loss	16933.5
batch	2320	test_loss	16966.6
batch	2340	test_loss	16928.2
batch	2360	test_loss	16935.5
batch	2380	test_loss	16945.1
batch	2400	test_loss	16933.8
batch	2420	test_loss	16929.8
batch	2440	test_loss	16940.5
batch	2460	test_loss	16914.7
batch	2480	test_loss	16937.9
batch	2500	test_loss	16934.1
batch	2520	test_loss	16933.4
batch	2540	test_loss	16932.9
batch	2560	test_loss	16939.3
batch	2580	test_loss	16950.4
batch	2600	test_loss	16931.2
batch	2620	test_loss	16932.8
batch	2640	test_loss	16931.2
batch	2660	test_loss	16930.0
batch	2680	test_loss	16935.7
batch	2700	test_loss	16945.1
batch	2720	test_loss	16930.1
batch	2740	test_loss	16922.1
batch	2760	test_loss	16936.2
batch	2780	test_loss	16920.8
batch	2800	test_loss	16935.1
batch	2820	test_loss	16945.7
batch	2840	test_loss	16928.2
batch	2860	test_loss	16913.0
batch	2880	test_loss	16947.3
batch	2900	test_loss	16928.1
batch	2920	test_loss	16928.8
batch	2940	test_loss	16912.2
batch	2960	test_loss	16941.4
batch	2980	test_loss	16935.5
batch	3000	test_loss	16926.1
batch	3020	test_loss	16924.7
batch	3040	test_loss	16925.6
batch	3060	test_loss	16943.5
batch	3080	test_loss	16922.0
batch	3100	test_loss	16936.8
batch	3120	test_loss	16928.5
batch	3140	test_loss	16942.4
batch	3160	test_loss	16940.7
batch	3180	test_loss	16926.5
batch	3200	test_loss	16941.9
batch	3220	test_loss	16932.8
batch	3240	test_loss	16943.1
batch	3260	test_loss	16925.8
batch	3280	test_loss	16938.2
batch	3300	test_loss	16940.4
batch	3320	test_loss	16909.4
batch	3340	test_loss	16916.8
batch	3360	test_loss	16904.0
batch	3380	test_loss	16914.5
batch	3400	test_loss	16936.6
batch	3420	test_loss	16906.3
batch	3440	test_loss	16937.1
batch	3460	test_loss	16927.3
batch	3480	test_loss	16926.2
batch	3500	test_loss	16930.6
batch	3520	test_loss	16897.0
batch	3540	test_loss	16931.1
batch	3560	test_loss	16925.4
batch	3580	test_loss	16929.8
batch	3600	test_loss	16926.8
batch	3620	test_loss	16910.9
batch	3640	test_loss	16922.8
batch	3660	test_loss	16920.1
batch	3680	test_loss	16917.3
batch	3700	test_loss	16919.4
batch	3720	test_loss	16910.5
batch	3740	test_loss	16918.4
batch	3760	test_loss	16960.5
batch	3780	test_loss	16913.6
batch	3800	test_loss	16939.5
batch	3820	test_loss	16928.0
batch	3840	test_loss	16937.3
batch	3860	test_loss	16914.3
batch	3880	test_loss	16931.6
batch	3900	test_loss	16923.6
batch	3920	test_loss	16925.0
batch	3940	test_loss	16939.6
batch	3960	test_loss	16925.9
batch	3980	test_loss	16937.5
batch	4000	test_loss	16922.8
batch	4020	test_loss	16932.8
batch	4040	test_loss	16922.3
batch	4060	test_loss	16924.4
batch	4080	test_loss	16928.8
batch	4100	test_loss	16928.1
batch	4120	test_loss	16925.6
batch	4140	test_loss	16919.7
batch	4160	test_loss	16923.8
batch	4180	test_loss	16912.1
batch	4200	test_loss	16902.9
batch	4220	test_loss	16936.3
batch	4240	test_loss	16921.3
batch	4260	test_loss	16957.4
batch	4280	test_loss	16902.9
batch	4300	test_loss	16910.8
batch	4320	test_loss	16917.4
batch	4340	test_loss	16927.6
batch	4360	test_loss	16904.9
batch	4380	test_loss	16957.6
batch	4400	test_loss	16951.2
batch	4420	test_loss	16914.5
batch	4440	test_loss	16902.0
batch	4460	test_loss	16918.1
batch	4480	test_loss	16905.2
batch	4500	test_loss	16906.1
batch	4520	test_loss	16909.6
batch	4540	test_loss	16925.1
batch	4560	test_loss	16924.2
batch	4580	test_loss	16933.7
batch	4600	test_loss	16917.8
batch	4620	test_loss	16922.4
batch	4640	test_loss	16908.8
batch	4660	test_loss	16938.9
batch	4680	test_loss	16915.1
batch	4700	test_loss	16917.9
batch	4720	test_loss	16899.5
batch	4740	test_loss	16925.0
batch	4760	test_loss	16918.4
batch	4780	test_loss	16935.5
batch	4800	test_loss	16924.4
batch	4820	test_loss	16917.9
batch	4840	test_loss	16932.6
batch	4860	test_loss	16919.5
batch	4880	test_loss	16926.0
batch	4900	test_loss	16929.7
batch	4920	test_loss	16925.4
batch	4940	test_loss	16922.7
batch	4960	test_loss	16932.1
batch	4980	test_loss	16918.9
batch	5000	test_loss	16928.6
batch	5020	test_loss	16907.5
batch	5040	test_loss	16919.6
batch	5060	test_loss	16902.9
batch	5080	test_loss	16917.6
batch	5100	test_loss	16896.8
batch	5120	test_loss	16914.4
batch	5140	test_loss	16896.1
batch	5160	test_loss	16914.6
batch	5180	test_loss	16929.0
batch	5200	test_loss	16916.2
batch	5220	test_loss	16898.8
batch	5240	test_loss	16914.6
batch	5260	test_loss	16903.0
batch	5280	test_loss	16893.8
batch	5300	test_loss	16919.0
batch	5320	test_loss	16913.3
batch	5340	test_loss	16910.9
batch	5360	test_loss	16921.5
batch	5380	test_loss	16949.5
batch	5400	test_loss	16924.5
batch	5420	test_loss	16921.0
batch	5440	test_loss	16924.0
batch	5460	test_loss	16921.4
batch	5480	test_loss	16909.9
batch	5500	test_loss	16919.5
STOP
START
config	358	110	90	360
batch	0	test_loss	2.0672e+06
batch	20	test_loss	91423.5
batch	40	test_loss	62391.5
batch	60	test_loss	57969.8
batch	80	test_loss	57556.1
batch	100	test_loss	57494.3
batch	120	test_loss	57487.9
batch	140	test_loss	57461.5
batch	160	test_loss	57467.4
batch	180	test_loss	57466.0
batch	200	test_loss	57455.4
batch	220	test_loss	57445.8
batch	240	test_loss	57452.5
batch	260	test_loss	57411.8
batch	280	test_loss	57412.2
batch	300	test_loss	57391.7
batch	320	test_loss	57361.0
batch	340	test_loss	57326.6
batch	360	test_loss	57295.5
batch	380	test_loss	57262.8
batch	400	test_loss	57222.0
batch	420	test_loss	57187.4
batch	440	test_loss	57155.9
batch	460	test_loss	57114.5
batch	480	test_loss	57105.1
batch	500	test_loss	57019.7
batch	520	test_loss	56963.9
batch	540	test_loss	56895.0
batch	560	test_loss	56830.1
batch	580	test_loss	56756.5
batch	600	test_loss	56651.1
batch	620	test_loss	56531.1
batch	640	test_loss	56395.9
batch	660	test_loss	56223.8
batch	680	test_loss	56050.8
batch	700	test_loss	55815.8
batch	720	test_loss	55550.8
batch	740	test_loss	55291.2
batch	760	test_loss	55021.4
batch	780	test_loss	54761.4
batch	800	test_loss	54499.7
batch	820	test_loss	54259.3
batch	840	test_loss	54039.3
batch	860	test_loss	53872.6
batch	880	test_loss	53712.1
batch	900	test_loss	53557.1
batch	920	test_loss	53455.1
batch	940	test_loss	53348.2
batch	960	test_loss	53263.5
batch	980	test_loss	53203.8
batch	1000	test_loss	53136.7
batch	1020	test_loss	53066.3
batch	1040	test_loss	53018.8
batch	1060	test_loss	52983.0
batch	1080	test_loss	52935.5
batch	1100	test_loss	52901.0
batch	1120	test_loss	52859.3
batch	1140	test_loss	52815.4
batch	1160	test_loss	52781.1
batch	1180	test_loss	52745.2
batch	1200	test_loss	52713.3
batch	1220	test_loss	52679.5
batch	1240	test_loss	52645.4
batch	1260	test_loss	52604.3
batch	1280	test_loss	52583.8
batch	1300	test_loss	52539.4
batch	1320	test_loss	52508.4
batch	1340	test_loss	52460.8
batch	1360	test_loss	52433.9
batch	1380	test_loss	52393.5
batch	1400	test_loss	52351.9
batch	1420	test_loss	52317.9
batch	1440	test_loss	52268.4
batch	1460	test_loss	52237.4
batch	1480	test_loss	52185.4
batch	1500	test_loss	52136.8
batch	1520	test_loss	52101.6
batch	1540	test_loss	52036.8
batch	1560	test_loss	51988.9
batch	1580	test_loss	51934.6
batch	1600	test_loss	51873.2
batch	1620	test_loss	51816.2
batch	1640	test_loss	51763.1
batch	1660	test_loss	51702.3
batch	1680	test_loss	51634.5
batch	1700	test_loss	51565.4
batch	1720	test_loss	51509.7
batch	1740	test_loss	51419.5
batch	1760	test_loss	51358.0
batch	1780	test_loss	51291.2
batch	1800	test_loss	51217.3
batch	1820	test_loss	51142.5
batch	1840	test_loss	51069.8
batch	1860	test_loss	50997.6
batch	1880	test_loss	50914.5
batch	1900	test_loss	50838.0
batch	1920	test_loss	50752.7
batch	1940	test_loss	50674.5
batch	1960	test_loss	50595.6
batch	1980	test_loss	50515.5
batch	2000	test_loss	50444.0
batch	2020	test_loss	50383.4
batch	2040	test_loss	50293.6
batch	2060	test_loss	50229.6
batch	2080	test_loss	50148.6
batch	2100	test_loss	50075.1
batch	2120	test_loss	50000.2
batch	2140	test_loss	49930.6
batch	2160	test_loss	49868.4
batch	2180	test_loss	49791.1
batch	2200	test_loss	49725.4
batch	2220	test_loss	49652.6
batch	2240	test_loss	49578.4
batch	2260	test_loss	49497.9
batch	2280	test_loss	49402.2
batch	2300	test_loss	49315.4
batch	2320	test_loss	49228.4
batch	2340	test_loss	49101.7
batch	2360	test_loss	49004.3
batch	2380	test_loss	48902.2
batch	2400	test_loss	48819.2
batch	2420	test_loss	48740.7
batch	2440	test_loss	48674.4
batch	2460	test_loss	48585.1
batch	2480	test_loss	48497.5
batch	2500	test_loss	48423.7
batch	2520	test_loss	48343.6
batch	2540	test_loss	48279.6
batch	2560	test_loss	48213.6
batch	2580	test_loss	48118.8
batch	2600	test_loss	48054.9
batch	2620	test_loss	47995.8
batch	2640	test_loss	47919.8
batch	2660	test_loss	47847.5
batch	2680	test_loss	47779.2
batch	2700	test_loss	47718.8
batch	2720	test_loss	47653.2
batch	2740	test_loss	47599.3
batch	2760	test_loss	47544.5
batch	2780	test_loss	47478.5
batch	2800	test_loss	47437.8
batch	2820	test_loss	47386.6
batch	2840	test_loss	47337.2
batch	2860	test_loss	47283.0
batch	2880	test_loss	47219.4
batch	2900	test_loss	47157.7
batch	2920	test_loss	47124.6
batch	2940	test_loss	47091.8
batch	2960	test_loss	47037.9
batch	2980	test_loss	47003.3
batch	3000	test_loss	46941.5
batch	3020	test_loss	46901.4
batch	3040	test_loss	46854.7
batch	3060	test_loss	46808.4
batch	3080	test_loss	46764.4
batch	3100	test_loss	46722.3
batch	3120	test_loss	46668.9
batch	3140	test_loss	46657.5
batch	3160	test_loss	46598.7
batch	3180	test_loss	46534.5
batch	3200	test_loss	46490.1
batch	3220	test_loss	46425.3
batch	3240	test_loss	46376.0
batch	3260	test_loss	46367.2
batch	3280	test_loss	46289.9
batch	3300	test_loss	46235.7
batch	3320	test_loss	46166.0
batch	3340	test_loss	46131.6
batch	3360	test_loss	46071.3
batch	3380	test_loss	46007.0
batch	3400	test_loss	45931.0
batch	3420	test_loss	45854.0
batch	3440	test_loss	45782.1
batch	3460	test_loss	45724.7
batch	3480	test_loss	45661.4
batch	3500	test_loss	45552.4
batch	3520	test_loss	45478.1
batch	3540	test_loss	45407.0
batch	3560	test_loss	45340.9
batch	3580	test_loss	45231.9
batch	3600	test_loss	45169.9
batch	3620	test_loss	45078.5
batch	3640	test_loss	44996.8
batch	3660	test_loss	44920.7
batch	3680	test_loss	44865.4
batch	3700	test_loss	44770.4
batch	3720	test_loss	44679.4
batch	3740	test_loss	44619.6
batch	3760	test_loss	44562.6
batch	3780	test_loss	44513.3
batch	3800	test_loss	44421.9
batch	3820	test_loss	44362.5
batch	3840	test_loss	44303.4
batch	3860	test_loss	44240.4
batch	3880	test_loss	44158.0
batch	3900	test_loss	44095.6
batch	3920	test_loss	44010.9
batch	3940	test_loss	43933.3
batch	3960	test_loss	43852.0
batch	3980	test_loss	43795.1
batch	4000	test_loss	43709.5
batch	4020	test_loss	43661.6
batch	4040	test_loss	43616.2
batch	4060	test_loss	43545.2
batch	4080	test_loss	43495.5
batch	4100	test_loss	43431.8
batch	4120	test_loss	43367.1
batch	4140	test_loss	43290.6
batch	4160	test_loss	43232.7
batch	4180	test_loss	43177.0
batch	4200	test_loss	43131.7
batch	4220	test_loss	43078.0
batch	4240	test_loss	43020.7
batch	4260	test_loss	43005.6
batch	4280	test_loss	42913.2
batch	4300	test_loss	42866.5
batch	4320	test_loss	42809.1
batch	4340	test_loss	42754.1
batch	4360	test_loss	42714.4
batch	4380	test_loss	42666.9
batch	4400	test_loss	42580.8
batch	4420	test_loss	42545.3
batch	4440	test_loss	42491.6
batch	4460	test_loss	42458.2
batch	4480	test_loss	42416.4
batch	4500	test_loss	42376.1
batch	4520	test_loss	42307.3
batch	4540	test_loss	42248.7
batch	4560	test_loss	42213.0
batch	4580	test_loss	42174.7
batch	4600	test_loss	42144.5
batch	4620	test_loss	42067.4
batch	4640	test_loss	41992.8
batch	4660	test_loss	41958.4
batch	4680	test_loss	41829.6
batch	4700	test_loss	41767.6
batch	4720	test_loss	41723.2
batch	4740	test_loss	41678.6
batch	4760	test_loss	41615.2
batch	4780	test_loss	41544.8
batch	4800	test_loss	41469.9
batch	4820	test_loss	41412.6
batch	4840	test_loss	41345.4
batch	4860	test_loss	41270.2
batch	4880	test_loss	41216.7
batch	4900	test_loss	41157.4
batch	4920	test_loss	41114.3
batch	4940	test_loss	41026.7
batch	4960	test_loss	40966.4
batch	4980	test_loss	40902.9
batch	5000	test_loss	40824.1
batch	5020	test_loss	40771.8
batch	5040	test_loss	40756.6
batch	5060	test_loss	40669.4
batch	5080	test_loss	40595.7
batch	5100	test_loss	40507.6
batch	5120	test_loss	40433.9
batch	5140	test_loss	40377.0
batch	5160	test_loss	40287.7
batch	5180	test_loss	40233.4
batch	5200	test_loss	40144.7
batch	5220	test_loss	40062.7
batch	5240	test_loss	39974.1
batch	5260	test_loss	39903.3
batch	5280	test_loss	39835.6
batch	5300	test_loss	39784.1
batch	5320	test_loss	39707.9
batch	5340	test_loss	39673.9
batch	5360	test_loss	39634.0
batch	5380	test_loss	39555.0
batch	5400	test_loss	39491.0
batch	5420	test_loss	39458.7
batch	5440	test_loss	39353.1
batch	5460	test_loss	39317.3
batch	5480	test_loss	39245.6
batch	5500	test_loss	39161.3
batch	5520	test_loss	39047.9
batch	5540	test_loss	38971.7
batch	5560	test_loss	38892.1
batch	5580	test_loss	38814.6
batch	5600	test_loss	38729.9
batch	5620	test_loss	38659.8
batch	5640	test_loss	38585.2
batch	5660	test_loss	38475.2
batch	5680	test_loss	38413.5
batch	5700	test_loss	38329.8
batch	5720	test_loss	38220.2
batch	5740	test_loss	38140.7
batch	5760	test_loss	38057.5
batch	5780	test_loss	37984.4
batch	5800	test_loss	37909.2
batch	5820	test_loss	37835.5
batch	5840	test_loss	37738.7
batch	5860	test_loss	37680.1
batch	5880	test_loss	37609.0
batch	5900	test_loss	37529.9
batch	5920	test_loss	37402.1
batch	5940	test_loss	37308.8
batch	5960	test_loss	37240.3
batch	5980	test_loss	37163.1
batch	6000	test_loss	37066.7
batch	6020	test_loss	36975.9
batch	6040	test_loss	36916.8
batch	6060	test_loss	36847.8
batch	6080	test_loss	36705.3
batch	6100	test_loss	36633.8
batch	6120	test_loss	36542.9
batch	6140	test_loss	36430.5
batch	6160	test_loss	36352.0
batch	6180	test_loss	36262.2
batch	6200	test_loss	36211.3
batch	6220	test_loss	36093.6
batch	6240	test_loss	36022.8
batch	6260	test_loss	35962.0
batch	6280	test_loss	35886.3
batch	6300	test_loss	35826.9
batch	6320	test_loss	35709.2
batch	6340	test_loss	35653.0
batch	6360	test_loss	35590.3
batch	6380	test_loss	35526.5
batch	6400	test_loss	35439.1
batch	6420	test_loss	35382.2
batch	6440	test_loss	35281.6
batch	6460	test_loss	35210.6
batch	6480	test_loss	35118.4
batch	6500	test_loss	35045.6
batch	6520	test_loss	34946.1
batch	6540	test_loss	34871.0
batch	6560	test_loss	34744.6
batch	6580	test_loss	34673.2
batch	6600	test_loss	34602.3
batch	6620	test_loss	34491.5
batch	6640	test_loss	34443.2
batch	6660	test_loss	34341.8
batch	6680	test_loss	34255.4
batch	6700	test_loss	34168.1
batch	6720	test_loss	34100.5
batch	6740	test_loss	34025.0
batch	6760	test_loss	33957.5
batch	6780	test_loss	33897.8
batch	6800	test_loss	33844.4
batch	6820	test_loss	33767.5
batch	6840	test_loss	33696.3
batch	6860	test_loss	33602.4
batch	6880	test_loss	33560.7
batch	6900	test_loss	33498.6
batch	6920	test_loss	33477.0
batch	6940	test_loss	33334.4
batch	6960	test_loss	33314.4
batch	6980	test_loss	33244.1
batch	7000	test_loss	33196.4
batch	7020	test_loss	33098.7
batch	7040	test_loss	33043.6
batch	7060	test_loss	32980.0
batch	7080	test_loss	32903.6
batch	7100	test_loss	32849.2
batch	7120	test_loss	32754.9
batch	7140	test_loss	32672.1
batch	7160	test_loss	32625.5
batch	7180	test_loss	32532.5
batch	7200	test_loss	32471.8
batch	7220	test_loss	32379.2
batch	7240	test_loss	32318.9
batch	7260	test_loss	32250.4
batch	7280	test_loss	32155.0
batch	7300	test_loss	32103.1
batch	7320	test_loss	32012.1
batch	7340	test_loss	31947.3
batch	7360	test_loss	31896.4
batch	7380	test_loss	31870.0
batch	7400	test_loss	31823.6
batch	7420	test_loss	31728.5
batch	7440	test_loss	31696.1
batch	7460	test_loss	31626.8
batch	7480	test_loss	31592.5
batch	7500	test_loss	31534.0
batch	7520	test_loss	31478.2
batch	7540	test_loss	31464.3
batch	7560	test_loss	31372.1
batch	7580	test_loss	31341.3
batch	7600	test_loss	31331.4
batch	7620	test_loss	31263.1
batch	7640	test_loss	31244.5
batch	7660	test_loss	31169.7
batch	7680	test_loss	31148.6
batch	7700	test_loss	31104.1
batch	7720	test_loss	31070.6
batch	7740	test_loss	31030.0
batch	7760	test_loss	30967.7
batch	7780	test_loss	30963.4
batch	7800	test_loss	30932.6
batch	7820	test_loss	30906.0
batch	7840	test_loss	30912.1
batch	7860	test_loss	30864.2
batch	7880	test_loss	30810.3
batch	7900	test_loss	30803.5
batch	7920	test_loss	30740.8
batch	7940	test_loss	30731.4
batch	7960	test_loss	30689.9
batch	7980	test_loss	30651.4
batch	8000	test_loss	30620.5
batch	8020	test_loss	30580.6
batch	8040	test_loss	30529.8
batch	8060	test_loss	30532.6
batch	8080	test_loss	30478.6
batch	8100	test_loss	30425.1
batch	8120	test_loss	30423.1
batch	8140	test_loss	30392.6
batch	8160	test_loss	30345.0
batch	8180	test_loss	30346.9
batch	8200	test_loss	30298.0
batch	8220	test_loss	30287.1
batch	8240	test_loss	30244.4
batch	8260	test_loss	30187.8
batch	8280	test_loss	30124.1
batch	8300	test_loss	30091.9
batch	8320	test_loss	30041.6
batch	8340	test_loss	29990.2
batch	8360	test_loss	29955.5
batch	8380	test_loss	29889.1
batch	8400	test_loss	29801.5
batch	8420	test_loss	29744.2
batch	8440	test_loss	29717.3
batch	8460	test_loss	29618.6
batch	8480	test_loss	29593.5
batch	8500	test_loss	29483.3
batch	8520	test_loss	29363.1
batch	8540	test_loss	29312.2
STOP
START
config	358	110	90	360
batch	0	test_loss	29266.3
batch	20	test_loss	29165.5
batch	40	test_loss	29141.8
batch	60	test_loss	29038.9
batch	80	test_loss	28953.3
batch	100	test_loss	28880.5
batch	120	test_loss	28829.0
batch	140	test_loss	28751.5
batch	160	test_loss	28677.6
batch	180	test_loss	28610.5
batch	200	test_loss	28581.0
batch	220	test_loss	28490.9
batch	240	test_loss	28466.0
batch	260	test_loss	28402.1
batch	280	test_loss	28371.6
batch	300	test_loss	28342.3
batch	320	test_loss	28264.1
batch	340	test_loss	28204.4
batch	360	test_loss	28172.0
batch	380	test_loss	28157.6
batch	400	test_loss	28091.0
batch	420	test_loss	28095.9
batch	440	test_loss	28049.2
batch	460	test_loss	28011.4
batch	480	test_loss	27968.8
batch	500	test_loss	27904.4
batch	520	test_loss	27875.8
batch	540	test_loss	27851.4
batch	560	test_loss	27797.9
batch	580	test_loss	27770.6
batch	600	test_loss	27737.8
batch	620	test_loss	27679.2
batch	640	test_loss	27678.4
batch	660	test_loss	27631.3
batch	680	test_loss	27607.4
batch	700	test_loss	27580.4
batch	720	test_loss	27522.4
batch	740	test_loss	27490.3
batch	760	test_loss	27489.6
batch	780	test_loss	27471.8
batch	800	test_loss	27423.5
batch	820	test_loss	27385.8
batch	840	test_loss	27348.9
batch	860	test_loss	27303.0
batch	880	test_loss	27271.4
batch	900	test_loss	27259.8
batch	920	test_loss	27254.6
batch	940	test_loss	27191.0
batch	960	test_loss	27135.9
batch	980	test_loss	27104.4
batch	1000	test_loss	27069.9
batch	1020	test_loss	27035.6
batch	1040	test_loss	27002.2
batch	1060	test_loss	26992.1
batch	1080	test_loss	26938.3
batch	1100	test_loss	26923.1
batch	1120	test_loss	26889.8
batch	1140	test_loss	26847.0
batch	1160	test_loss	26860.5
batch	1180	test_loss	26826.3
batch	1200	test_loss	26805.3
batch	1220	test_loss	26754.2
batch	1240	test_loss	26749.0
batch	1260	test_loss	26704.7
batch	1280	test_loss	26716.5
batch	1300	test_loss	26725.4
batch	1320	test_loss	26683.8
batch	1340	test_loss	26663.5
batch	1360	test_loss	26662.2
batch	1380	test_loss	26612.9
batch	1400	test_loss	26622.8
batch	1420	test_loss	26595.5
batch	1440	test_loss	26597.4
batch	1460	test_loss	26570.3
batch	1480	test_loss	26551.4
batch	1500	test_loss	26543.4
batch	1520	test_loss	26505.0
batch	1540	test_loss	26501.1
batch	1560	test_loss	26495.1
batch	1580	test_loss	26451.8
batch	1600	test_loss	26426.2
batch	1620	test_loss	26434.6
batch	1640	test_loss	26395.4
batch	1660	test_loss	26374.9
batch	1680	test_loss	26368.9
batch	1700	test_loss	26334.6
batch	1720	test_loss	26313.3
batch	1740	test_loss	26306.0
batch	1760	test_loss	26295.2
batch	1780	test_loss	26300.8
batch	1800	test_loss	26235.4
batch	1820	test_loss	26213.0
batch	1840	test_loss	26182.7
batch	1860	test_loss	26163.9
batch	1880	test_loss	26159.5
batch	1900	test_loss	26118.4
batch	1920	test_loss	26100.3
batch	1940	test_loss	26035.4
batch	1960	test_loss	26002.6
batch	1980	test_loss	25962.1
batch	2000	test_loss	25904.3
batch	2020	test_loss	25920.9
batch	2040	test_loss	25844.8
batch	2060	test_loss	25796.6
batch	2080	test_loss	25737.2
batch	2100	test_loss	25708.4
batch	2120	test_loss	25643.7
batch	2140	test_loss	25576.8
batch	2160	test_loss	25527.9
batch	2180	test_loss	25505.8
batch	2200	test_loss	25437.2
batch	2220	test_loss	25392.5
batch	2240	test_loss	25386.2
batch	2260	test_loss	25346.5
batch	2280	test_loss	25276.1
batch	2300	test_loss	25242.1
batch	2320	test_loss	25177.8
batch	2340	test_loss	25127.4
batch	2360	test_loss	25092.9
batch	2380	test_loss	25092.9
batch	2400	test_loss	25044.3
batch	2420	test_loss	24970.7
batch	2440	test_loss	24948.2
batch	2460	test_loss	24903.7
batch	2480	test_loss	24864.6
batch	2500	test_loss	24818.8
batch	2520	test_loss	24759.2
batch	2540	test_loss	24717.4
batch	2560	test_loss	24685.4
batch	2580	test_loss	24622.2
batch	2600	test_loss	24558.7
batch	2620	test_loss	24522.9
batch	2640	test_loss	24480.0
batch	2660	test_loss	24433.9
batch	2680	test_loss	24404.7
batch	2700	test_loss	24356.2
batch	2720	test_loss	24298.8
batch	2740	test_loss	24230.5
batch	2760	test_loss	24188.1
batch	2780	test_loss	24167.2
batch	2800	test_loss	24131.0
batch	2820	test_loss	24064.2
batch	2840	test_loss	24015.3
batch	2860	test_loss	23969.7
batch	2880	test_loss	23898.7
batch	2900	test_loss	23883.8
batch	2920	test_loss	23827.7
batch	2940	test_loss	23773.7
batch	2960	test_loss	23722.4
batch	2980	test_loss	23674.2
batch	3000	test_loss	23667.4
batch	3020	test_loss	23584.8
batch	3040	test_loss	23542.2
batch	3060	test_loss	23522.8
batch	3080	test_loss	23463.0
batch	3100	test_loss	23432.5
batch	3120	test_loss	23402.7
batch	3140	test_loss	23347.0
batch	3160	test_loss	23329.9
batch	3180	test_loss	23282.1
batch	3200	test_loss	23229.3
batch	3220	test_loss	23184.6
batch	3240	test_loss	23173.4
batch	3260	test_loss	23131.1
batch	3280	test_loss	23085.3
batch	3300	test_loss	23044.9
batch	3320	test_loss	23013.4
batch	3340	test_loss	22971.2
batch	3360	test_loss	22951.2
batch	3380	test_loss	22902.4
batch	3400	test_loss	22893.5
batch	3420	test_loss	22853.9
batch	3440	test_loss	22792.5
batch	3460	test_loss	22761.3
batch	3480	test_loss	22702.6
batch	3500	test_loss	22684.1
batch	3520	test_loss	22644.7
batch	3540	test_loss	22613.0
batch	3560	test_loss	22566.0
batch	3580	test_loss	22532.6
batch	3600	test_loss	22517.9
batch	3620	test_loss	22496.5
batch	3640	test_loss	22443.5
batch	3660	test_loss	22432.1
batch	3680	test_loss	22400.3
batch	3700	test_loss	22316.0
batch	3720	test_loss	22319.7
batch	3740	test_loss	22281.9
batch	3760	test_loss	22247.7
batch	3780	test_loss	22209.4
batch	3800	test_loss	22163.0
batch	3820	test_loss	22160.1
batch	3840	test_loss	22129.1
batch	3860	test_loss	22064.0
batch	3880	test_loss	22043.5
batch	3900	test_loss	22016.5
batch	3920	test_loss	21950.6
batch	3940	test_loss	21944.1
batch	3960	test_loss	21914.5
batch	3980	test_loss	21887.8
batch	4000	test_loss	21827.1
batch	4020	test_loss	21823.9
batch	4040	test_loss	21782.7
batch	4060	test_loss	21736.0
batch	4080	test_loss	21681.9
batch	4100	test_loss	21693.5
batch	4120	test_loss	21645.5
batch	4140	test_loss	21664.3
batch	4160	test_loss	21565.8
