START
config	20	960
batch	4680	valid_loss	88912.40625
batch	4700	valid_loss	88911.0893555
batch	4720	valid_loss	88931.6396484
batch	4740	valid_loss	88927.8642578
batch	4760	valid_loss	88922.7202148
batch	4780	valid_loss	88923.0625
batch	4800	valid_loss	88908.6557617
batch	4820	valid_loss	88925.6293945
batch	4840	valid_loss	88950.6826172
batch	4860	valid_loss	88908.2631836
batch	4880	valid_loss	88925.7910156
batch	4900	valid_loss	88947.9765625
batch	4920	valid_loss	88925.3955078
batch	4940	valid_loss	88912.3012695
batch	4960	valid_loss	88916.0859375
batch	4980	valid_loss	88912.1259766
batch	5000	valid_loss	88901.4204102
batch	5020	valid_loss	88900.4296875
batch	5040	valid_loss	88926.2587891
batch	5060	valid_loss	88940.2749023
batch	5080	valid_loss	88924.5415039
batch	5100	valid_loss	88904.6435547
batch	5120	valid_loss	88907.6933594
batch	5140	valid_loss	88916.609375
batch	5160	valid_loss	88931.6972656
batch	5180	valid_loss	88902.2016602
batch	5200	valid_loss	88928.0742188
batch	5220	valid_loss	88937.4462891
batch	5240	valid_loss	88906.7568359
batch	5260	valid_loss	88889.5341797
batch	5280	valid_loss	88906.7626953
batch	5300	valid_loss	88895.0483398
batch	5320	valid_loss	88916.7866211
batch	5340	valid_loss	88911.293457
batch	5360	valid_loss	88925.0825195
batch	5380	valid_loss	88911.7470703
batch	5400	valid_loss	88928.1811523
batch	5420	valid_loss	88912.5546875
batch	5440	valid_loss	88901.9291992
batch	5460	valid_loss	88933.5581055
batch	5480	valid_loss	88913.5610352
batch	5500	valid_loss	88920.668457
batch	5520	valid_loss	88929.1035156
batch	5540	valid_loss	88925.2558594
batch	5560	valid_loss	88901.0664062
batch	5580	valid_loss	88907.371582
batch	5600	valid_loss	88919.1835938
batch	5620	valid_loss	88895.8720703
batch	5640	valid_loss	88891.21875
batch	5660	valid_loss	88922.8613281
batch	5680	valid_loss	88928.9013672
batch	5700	valid_loss	88922.7456055
batch	5720	valid_loss	88902.5126953
batch	5740	valid_loss	88899.4462891
batch	5760	valid_loss	88913.5917969
batch	5780	valid_loss	88919.184082
batch	5800	valid_loss	88904.4941406
batch	5820	valid_loss	88923.1386719
batch	5840	valid_loss	88933.5556641
batch	5860	valid_loss	88904.3583984
batch	5880	valid_loss	88901.6464844
batch	5900	valid_loss	88903.3212891
batch	5920	valid_loss	88898.3085938
batch	5940	valid_loss	88909.3925781
batch	5960	valid_loss	88894.9487305
batch	5980	valid_loss	88917.6552734
batch	6000	valid_loss	88914.9326172
batch	6020	valid_loss	88908.2158203
batch	6040	valid_loss	88908.3173828
batch	6060	valid_loss	88899.621582
batch	6080	valid_loss	88912.6523438
batch	6100	valid_loss	88913.7148438
batch	6120	valid_loss	88908.6982422
batch	6140	valid_loss	88923.2441406
batch	6160	valid_loss	88923.0361328
batch	6180	valid_loss	88900.4770508
batch	6200	valid_loss	88885.9912109
batch	6220	valid_loss	88904.3852539
batch	6240	valid_loss	88898.2646484
batch	6260	valid_loss	88901.5771484
batch	6280	valid_loss	88917.4970703
batch	6300	valid_loss	88921.5957031
batch	6320	valid_loss	88909.5917969
batch	6340	valid_loss	88923.8066406
batch	6360	valid_loss	88903.1245117
batch	6380	valid_loss	88914.7631836
batch	6400	valid_loss	88934.7402344
batch	6420	valid_loss	88901.2651367
batch	6440	valid_loss	88908.8916016
batch	6460	valid_loss	88931.324707
batch	6480	valid_loss	88913.7880859
batch	6500	valid_loss	88904.1660156
batch	6520	valid_loss	88908.6113281
batch	6540	valid_loss	88903.2646484
batch	6560	valid_loss	88913.1254883
batch	6580	valid_loss	88889.847168
batch	6600	valid_loss	88914.4873047
batch	6620	valid_loss	88929.9077148
batch	6640	valid_loss	88913.4267578
batch	6660	valid_loss	88896.7407227
batch	6680	valid_loss	88891.3232422
batch	6700	valid_loss	88910.2802734
batch	6720	valid_loss	88923.5024414
batch	6740	valid_loss	88904.3852539
batch	6760	valid_loss	88912.7714844
batch	6780	valid_loss	88925.0537109
batch	6800	valid_loss	88889.3793945
batch	6820	valid_loss	88890.9516602
batch	6840	valid_loss	88898.9648438
batch	6860	valid_loss	88891.0673828
batch	6880	valid_loss	88904.1142578
batch	6900	valid_loss	88899.1870117
batch	6920	valid_loss	88920.3271484
batch	6940	valid_loss	88910.4863281
batch	6960	valid_loss	88913.7553711
batch	6980	valid_loss	88896.3320312
batch	7000	valid_loss	88902.3798828
batch	7020	valid_loss	88925.6337891
batch	7040	valid_loss	88911.0927734
batch	7060	valid_loss	88912.6191406
batch	7080	valid_loss	88923.4257812
batch	7100	valid_loss	88906.9462891
batch	7120	valid_loss	88894.125
batch	7140	valid_loss	88901.7583008
batch	7160	valid_loss	88916.5908203
batch	7180	valid_loss	88892.2749023
batch	7200	valid_loss	88893.9111328
batch	7220	valid_loss	88924.7387695
batch	7240	valid_loss	88922.4516602
batch	7260	valid_loss	88908.1894531
batch	7280	valid_loss	88895.6040039
batch	7300	valid_loss	88890.7158203
batch	7320	valid_loss	88912.2768555
batch	7340	valid_loss	88929.3808594
batch	7360	valid_loss	88895.5913086
batch	7380	valid_loss	88911.1162109
batch	7400	valid_loss	88931.9033203
batch	7420	valid_loss	88898.940918
batch	7440	valid_loss	88897.0585938
batch	7460	valid_loss	88899.6318359
batch	7480	valid_loss	88895.7529297
batch	7500	valid_loss	88906.5761719
batch	7520	valid_loss	88889.1948242
batch	7540	valid_loss	88916.2285156
batch	7560	valid_loss	88914.331543
batch	7580	valid_loss	88908.4902344
batch	7600	valid_loss	88904.3945312
batch	7620	valid_loss	88890.8339844
batch	7640	valid_loss	88917.7148438
batch	7660	valid_loss	88912.0053711
batch	7680	valid_loss	88905.0249023
batch	7700	valid_loss	88918.5634766
batch	7720	valid_loss	88912.2646484
batch	7740	valid_loss	88891.9570312
batch	7760	valid_loss	88889.9672852
batch	7780	valid_loss	88909.574707
batch	7800	valid_loss	88890.4648438
batch	7820	valid_loss	88903.9355469
batch	7840	valid_loss	88920.0947266
batch	7860	valid_loss	88912.6884766
batch	7880	valid_loss	88903.0556641
batch	7900	valid_loss	88903.6108398
batch	7920	valid_loss	88892.7832031
batch	7940	valid_loss	88910.6030273
batch	7960	valid_loss	88939.1259766
batch	7980	valid_loss	88904.6992188
batch	8000	valid_loss	88909.2729492
batch	8020	valid_loss	88922.6665039
batch	8040	valid_loss	88905.4316406
batch	8060	valid_loss	88893.8989258
batch	8080	valid_loss	88906.2373047
batch	8100	valid_loss	88899.171875
batch	8120	valid_loss	88898.1791992
batch	8140	valid_loss	88882.0888672
batch	8160	valid_loss	88921.6298828
batch	8180	valid_loss	88926.9746094
batch	8200	valid_loss	88912.0053711
batch	8220	valid_loss	88891.7016602
batch	8240	valid_loss	88888.1054688
batch	8260	valid_loss	88908.1972656
batch	8280	valid_loss	88917.7949219
batch	8300	valid_loss	88899.4130859
batch	8320	valid_loss	88919.9228516
batch	8340	valid_loss	88925.5136719
batch	8360	valid_loss	88895.9614258
batch	8380	valid_loss	88888.078125
batch	8400	valid_loss	88897.2050781
batch	8420	valid_loss	88897.2402344
batch	8440	valid_loss	88898.7724609
batch	8460	valid_loss	88901.9003906
batch	8480	valid_loss	88915.0419922
batch	8500	valid_loss	88898.8359375
batch	8520	valid_loss	88911.4331055
batch	8540	valid_loss	88897.4375
batch	8560	valid_loss	88893.8359375
batch	8580	valid_loss	88924.0488281
batch	8600	valid_loss	88899.4980469
batch	8620	valid_loss	88911.0859375
batch	8640	valid_loss	88924.6762695
batch	8660	valid_loss	88909.8305664
batch	8680	valid_loss	88888.5117188
batch	8700	valid_loss	88900.3500977
batch	8720	valid_loss	88915.2958984
batch	8740	valid_loss	88893.9223633
batch	8760	valid_loss	88889.8183594
batch	8780	valid_loss	88924.7700195
batch	8800	valid_loss	88918.9140625
batch	8820	valid_loss	88905.8974609
batch	8840	valid_loss	88886.3608398
batch	8860	valid_loss	88893.9594727
batch	8880	valid_loss	88917.7485352
batch	8900	valid_loss	88925.3496094
batch	8920	valid_loss	88906.5473633
batch	8940	valid_loss	88911.7612305
batch	8960	valid_loss	88924.8925781
batch	8980	valid_loss	88898.4814453
batch	9000	valid_loss	88896.0722656
batch	9020	valid_loss	88898.2866211
batch	9040	valid_loss	88891.1445312
batch	9060	valid_loss	88907.6958008
batch	9080	valid_loss	88887.1582031
batch	9100	valid_loss	88916.6230469
batch	9120	valid_loss	88911.9038086
batch	9140	valid_loss	88901.3696289
batch	9160	valid_loss	88904.7626953
batch	9180	valid_loss	88886.6210938
batch	9200	valid_loss	88919.2124023
batch	9220	valid_loss	88911.6743164
batch	9240	valid_loss	88902.2021484
batch	9260	valid_loss	88918.6728516
batch	9280	valid_loss	88917.9697266
batch	9300	valid_loss	88894.4545898
batch	9320	valid_loss	88883.0185547
batch	9340	valid_loss	88906.1547852
batch	9360	valid_loss	88896.6796875
batch	9380	valid_loss	88899.5927734
batch	9400	valid_loss	88922.4345703
batch	9420	valid_loss	88905.9101562
batch	9440	valid_loss	88895.0634766
batch	9460	valid_loss	88909.3085938
batch	9480	valid_loss	88889.2626953
batch	9500	valid_loss	88916.25
batch	9520	valid_loss	88933.5166016
batch	9540	valid_loss	88894.0717773
batch	9560	valid_loss	88908.2275391
batch	9580	valid_loss	88920.5454102
batch	9600	valid_loss	88910.2773438
batch	9620	valid_loss	88893.1298828
batch	9640	valid_loss	88908.3857422
batch	9660	valid_loss	88903.3847656
batch	9680	valid_loss	88899.7324219
batch	9700	valid_loss	88889.3310547
batch	9720	valid_loss	88925.5571289
batch	9740	valid_loss	88927.7636719
batch	9760	valid_loss	88916.2255859
batch	9780	valid_loss	88888.8769531
batch	9800	valid_loss	88889.2978516
batch	9820	valid_loss	88911.9482422
batch	9840	valid_loss	88923.1357422
batch	9860	valid_loss	88902.2324219
batch	9880	valid_loss	88919.7041016
batch	9900	valid_loss	88920.3173828
batch	9920	valid_loss	88893.2260742
batch	9940	valid_loss	88892.9135742
batch	9960	valid_loss	88907.0795898
batch	9980	valid_loss	88893.2705078
batch	10000	valid_loss	88903.2373047
batch	10020	valid_loss	88911.1782227
batch	10040	valid_loss	88914.0800781
batch	10060	valid_loss	88907.3999023
batch	10080	valid_loss	88910.0351562
batch	10100	valid_loss	88901.6484375
batch	10120	valid_loss	88899.4257812
batch	10140	valid_loss	88931.043457
batch	10160	valid_loss	88902.4804688
batch	10180	valid_loss	88903.3046875
batch	10200	valid_loss	88922.4902344
batch	10220	valid_loss	88912.0986328
batch	10240	valid_loss	88893.5175781
batch	10260	valid_loss	88898.409668
batch	10280	valid_loss	88921.1118164
batch	10300	valid_loss	88894.7172852
batch	10320	valid_loss	88897.371582
batch	10340	valid_loss	88923.0302734
batch	10360	valid_loss	88913.8100586
batch	10380	valid_loss	88907.4492188
batch	10400	valid_loss	88890.109375
batch	10420	valid_loss	88893.2524414
batch	10440	valid_loss	88914.0991211
batch	10460	valid_loss	88929.6699219
batch	10480	valid_loss	88899.4033203
batch	10500	valid_loss	88913.5751953
batch	10520	valid_loss	88930.0336914
batch	10540	valid_loss	88900.3149414
batch	10560	valid_loss	88897.5410156
batch	10580	valid_loss	88899.1289062
batch	10600	valid_loss	88895.5839844
batch	10620	valid_loss	88914.3754883
batch	10640	valid_loss	88891.8544922
batch	10660	valid_loss	88918.277832
batch	10680	valid_loss	88915.3300781
batch	10700	valid_loss	88907.8671875
batch	10720	valid_loss	88903.7216797
batch	10740	valid_loss	88890.3974609
batch	10760	valid_loss	88916.4921875
batch	10780	valid_loss	88917.5019531
batch	10800	valid_loss	88906.2382812
batch	10820	valid_loss	88912.9853516
batch	10840	valid_loss	88917.5239258
batch	10860	valid_loss	88886.8564453
batch	10880	valid_loss	88886.5019531
batch	10900	valid_loss	88907.6269531
batch	10920	valid_loss	88897.359375
batch	10940	valid_loss	88895.3876953
batch	10960	valid_loss	88915.2685547
batch	10980	valid_loss	88911.0385742
batch	11000	valid_loss	88900.2441406
batch	11020	valid_loss	88904.6025391
batch	11040	valid_loss	88899.8808594
batch	11060	valid_loss	88915.9355469
batch	11080	valid_loss	88934.0224609
batch	11100	valid_loss	88901.9921875
batch	11120	valid_loss	88912.0390625
batch	11140	valid_loss	88921.996582
batch	11160	valid_loss	88909.5429688
batch	11180	valid_loss	88889.9936523
batch	11200	valid_loss	88903.0688477
batch	11220	valid_loss	88905.4555664
batch	11240	valid_loss	88901.6435547
batch	11260	valid_loss	88881.1025391
batch	11280	valid_loss	88917.8032227
batch	11300	valid_loss	88923.1103516
batch	11320	valid_loss	88912.3740234
batch	11340	valid_loss	88888.8193359
batch	11360	valid_loss	88890.9345703
batch	11380	valid_loss	88909.53125
batch	11400	valid_loss	88923.5776367
batch	11420	valid_loss	88903.9248047
batch	11440	valid_loss	88916.8037109
batch	11460	valid_loss	88921.5664062
batch	11480	valid_loss	88902.375
batch	11500	valid_loss	88890.7988281
batch	11520	valid_loss	88903.1826172
batch	11540	valid_loss	88895.7851562
batch	11560	valid_loss	88907.6977539
batch	11580	valid_loss	88908.2177734
batch	11600	valid_loss	88905.2998047
batch	11620	valid_loss	88901.9599609
batch	11640	valid_loss	88911.6445312
batch	11660	valid_loss	88900.3535156
batch	11680	valid_loss	88901.4116211
batch	11700	valid_loss	88930.409668
batch	11720	valid_loss	88904.9770508
batch	11740	valid_loss	88911.4975586
batch	11760	valid_loss	88926.3173828
batch	11780	valid_loss	88915.0375977
batch	11800	valid_loss	88885.1425781
batch	11820	valid_loss	88898.3540039
batch	11840	valid_loss	88914.9365234
batch	11860	valid_loss	88890.1303711
batch	11880	valid_loss	88888.8237305
batch	11900	valid_loss	88925.4418945
batch	11920	valid_loss	88915.737793
batch	11940	valid_loss	88901.7841797
batch	11960	valid_loss	88890.8242188
batch	11980	valid_loss	88899.4223633
batch	12000	valid_loss	88917.4609375
batch	12020	valid_loss	88928.2734375
batch	12040	valid_loss	88899.1513672
batch	12060	valid_loss	88906.8032227
batch	12080	valid_loss	88926.8408203
batch	12100	valid_loss	88903.3417969
batch	12120	valid_loss	88889.3925781
batch	12140	valid_loss	88897.3232422
batch	12160	valid_loss	88896.4091797
batch	12180	valid_loss	88913.9013672
batch	12200	valid_loss	88897.8300781
batch	12220	valid_loss	88917.027832
batch	12240	valid_loss	88911.3208008
batch	12260	valid_loss	88902.6982422
batch	12280	valid_loss	88899.3574219
batch	12300	valid_loss	88889.9765625
batch	12320	valid_loss	88916.8608398
batch	12340	valid_loss	88917.699707
batch	12360	valid_loss	88909.8583984
batch	12380	valid_loss	88917.7094727
batch	12400	valid_loss	88917.0708008
batch	12420	valid_loss	88892.0585938
batch	12440	valid_loss	88883.6723633
batch	12460	valid_loss	88902.6132812
batch	12480	valid_loss	88901.6582031
batch	12500	valid_loss	88900.8681641
batch	12520	valid_loss	88926.1342773
batch	12540	valid_loss	88911.890625
batch	12560	valid_loss	88896.4545898
batch	12580	valid_loss	88912.7939453
batch	12600	valid_loss	88892.9091797
batch	12620	valid_loss	88915.5351562
batch	12640	valid_loss	88927.1054688
batch	12660	valid_loss	88891.6772461
batch	12680	valid_loss	88906.4765625
batch	12700	valid_loss	88924.5830078
batch	12720	valid_loss	88909.5048828
batch	12740	valid_loss	88890.5332031
batch	12760	valid_loss	88906.7460938
batch	12780	valid_loss	88904.9736328
batch	12800	valid_loss	88902.9360352
batch	12820	valid_loss	88886.0136719
batch	12840	valid_loss	88920.3032227
batch	12860	valid_loss	88924.0844727
batch	12880	valid_loss	88907.6855469
batch	12900	valid_loss	88891.2685547
batch	12920	valid_loss	88893.4775391
batch	12940	valid_loss	88916.0893555
batch	12960	valid_loss	88925.7080078
batch	12980	valid_loss	88898.8671875
batch	13000	valid_loss	88918.4833984
batch	13020	valid_loss	88921.7441406
batch	13040	valid_loss	88898.3920898
batch	13060	valid_loss	88891.4130859
batch	13080	valid_loss	88899.0791016
batch	13100	valid_loss	88891.4375
batch	13120	valid_loss	88903.9887695
batch	13140	valid_loss	88912.0810547
batch	13160	valid_loss	88918.8261719
batch	13180	valid_loss	88901.4243164
batch	13200	valid_loss	88913.7739258
batch	13220	valid_loss	88900.2636719
batch	13240	valid_loss	88899.3701172
batch	13260	valid_loss	88927.1381836
batch	13280	valid_loss	88904.9208984
batch	13300	valid_loss	88910.2954102
batch	13320	valid_loss	88920.2661133
batch	13340	valid_loss	88913.2172852
batch	13360	valid_loss	88895.4248047
batch	13380	valid_loss	88897.9106445
batch	13400	valid_loss	88918.9897461
batch	13420	valid_loss	88886.9775391
batch	13440	valid_loss	88889.8847656
batch	13460	valid_loss	88930.1967773
batch	13480	valid_loss	88915.7080078
batch	13500	valid_loss	88899.0268555
batch	13520	valid_loss	88893.0458984
batch	13540	valid_loss	88896.8164062
batch	13560	valid_loss	88910.9873047
batch	13580	valid_loss	88930.637207
batch	13600	valid_loss	88891.8886719
batch	13620	valid_loss	88908.9550781
batch	13640	valid_loss	88931.6557617
batch	13660	valid_loss	88901.8007812
batch	13680	valid_loss	88890.8686523
batch	13700	valid_loss	88900.5234375
batch	13720	valid_loss	88894.0009766
batch	13740	valid_loss	88912.8862305
batch	13760	valid_loss	88894.7890625
batch	13780	valid_loss	88917.9907227
batch	13800	valid_loss	88908.2260742
batch	13820	valid_loss	88910.2255859
batch	13840	valid_loss	88896.3886719
batch	13860	valid_loss	88885.3066406
batch	13880	valid_loss	88916.5947266
batch	13900	valid_loss	88913.5957031
batch	13920	valid_loss	88907.0205078
batch	13940	valid_loss	88913.1425781
batch	13960	valid_loss	88916.3457031
batch	13980	valid_loss	88889.7387695
batch	14000	valid_loss	88882.1547852
batch	14020	valid_loss	88902.7353516
batch	14040	valid_loss	88892.4296875
batch	14060	valid_loss	88890.3886719
batch	14080	valid_loss	88922.6308594
batch	14100	valid_loss	88912.8764648
batch	14120	valid_loss	88895.4692383
batch	14140	valid_loss	88902.9223633
batch	14160	valid_loss	88892.90625
batch	14180	valid_loss	88917.3217773
batch	14200	valid_loss	88923.6489258
batch	14220	valid_loss	88896.265625
batch	14240	valid_loss	88909.034668
batch	14260	valid_loss	88927.7226562
batch	14280	valid_loss	88909.7695312
batch	14300	valid_loss	88893.9306641
batch	14320	valid_loss	88908.8901367
batch	14340	valid_loss	88910.4550781
batch	14360	valid_loss	88905.1689453
batch	14380	valid_loss	88890.6943359
batch	14400	valid_loss	88921.1333008
batch	14420	valid_loss	88920.9716797
batch	14440	valid_loss	88907.3203125
batch	14460	valid_loss	88886.8173828
batch	14480	valid_loss	88888.5820312
batch	14500	valid_loss	88917.6689453
batch	14520	valid_loss	88920.34375
batch	14540	valid_loss	88895.7226562
batch	14560	valid_loss	88912.378418
batch	14580	valid_loss	88925.7724609
batch	14600	valid_loss	88895.6313477
batch	14620	valid_loss	88894.390625
batch	14640	valid_loss	88899.8105469
batch	14660	valid_loss	88894.7167969
batch	14680	valid_loss	88904.6318359
batch	14700	valid_loss	88902.0219727
batch	14720	valid_loss	88908.2363281
batch	14740	valid_loss	88902.3525391
batch	14760	valid_loss	88907.0151367
batch	14780	valid_loss	88893.2788086
batch	14800	valid_loss	88895.6362305
batch	14820	valid_loss	88924.2460938
batch	14840	valid_loss	88901.5678711
batch	14860	valid_loss	88907.434082
batch	14880	valid_loss	88923.4873047
batch	14900	valid_loss	88910.2763672
batch	14920	valid_loss	88889.8520508
batch	14940	valid_loss	88895.6240234
batch	14960	valid_loss	88914.3964844
batch	14980	valid_loss	88892.8242188
batch	15000	valid_loss	88885.4458008
batch	15020	valid_loss	88926.9838867
batch	15040	valid_loss	88917.5966797
batch	15060	valid_loss	88905.3847656
batch	15080	valid_loss	88891.96875
batch	15100	valid_loss	88893.5307617
batch	15120	valid_loss	88918.2851562
batch	15140	valid_loss	88927.0830078
batch	15160	valid_loss	88894.8032227
batch	15180	valid_loss	88907.652832
batch	15200	valid_loss	88926.9814453
batch	15220	valid_loss	88897.6166992
batch	15240	valid_loss	88895.7456055
batch	15260	valid_loss	88904.9467773
batch	15280	valid_loss	88894.0258789
batch	15300	valid_loss	88907.9667969
batch	15320	valid_loss	88895.6328125
batch	15340	valid_loss	88920.5341797
batch	15360	valid_loss	88913.5507812
batch	15380	valid_loss	88909.7441406
batch	15400	valid_loss	88898.0517578
batch	15420	valid_loss	88889.5693359
batch	15440	valid_loss	88913.6591797
batch	15460	valid_loss	88915.8808594
batch	15480	valid_loss	88903.9804688
batch	15500	valid_loss	88916.4384766
batch	15520	valid_loss	88918.7670898
batch	15540	valid_loss	88893.3847656
batch	15560	valid_loss	88888.9804688
batch	15580	valid_loss	88904.0576172
batch	15600	valid_loss	88901.3041992
batch	15620	valid_loss	88896.3925781
batch	15640	valid_loss	88919.3276367
batch	15660	valid_loss	88910.0332031
batch	15680	valid_loss	88898.2285156
batch	15700	valid_loss	88909.6054688
batch	15720	valid_loss	88891.4492188
batch	15740	valid_loss	88917.3588867
batch	15760	valid_loss	88931.9326172
batch	15780	valid_loss	88897.9052734
batch	15800	valid_loss	88908.7119141
batch	15820	valid_loss	88918.6679688
batch	15840	valid_loss	88905.3725586
batch	15860	valid_loss	88888.6425781
batch	15880	valid_loss	88908.5395508
batch	15900	valid_loss	88906.3964844
batch	15920	valid_loss	88901.3789062
batch	15940	valid_loss	88886.4995117
batch	15960	valid_loss	88918.7304688
batch	15980	valid_loss	88917.0742188
batch	16000	valid_loss	88909.1298828
batch	16020	valid_loss	88889.3120117
batch	16040	valid_loss	88884.9775391
batch	16060	valid_loss	88908.6318359
batch	16080	valid_loss	88923.0957031
batch	16100	valid_loss	88898.5576172
batch	16120	valid_loss	88912.8930664
batch	16140	valid_loss	88929.668457
batch	16160	valid_loss	88900.5195312
batch	16180	valid_loss	88889.1865234
batch	16200	valid_loss	88902.4887695
batch	16220	valid_loss	88895.2495117
batch	16240	valid_loss	88902.7929688
batch	16260	valid_loss	88907.3310547
batch	16280	valid_loss	88907.9946289
batch	16300	valid_loss	88902.5830078
batch	16320	valid_loss	88904.4057617
batch	16340	valid_loss	88897.7011719
batch	16360	valid_loss	88898.2431641
batch	16380	valid_loss	88923.734375
batch	16400	valid_loss	88902.4951172
batch	16420	valid_loss	88912.8588867
batch	16440	valid_loss	88919.8920898
batch	16460	valid_loss	88909.5722656
batch	16480	valid_loss	88893.1142578
batch	16500	valid_loss	88894.4746094
batch	16520	valid_loss	88918.5332031
batch	16540	valid_loss	88890.1318359
batch	16560	valid_loss	88888.2182617
batch	16580	valid_loss	88925.7617188
batch	16600	valid_loss	88918.1445312
batch	16620	valid_loss	88899.7978516
batch	16640	valid_loss	88890.5029297
batch	16660	valid_loss	88894.9526367
batch	16680	valid_loss	88910.5292969
batch	16700	valid_loss	88925.3476562
batch	16720	valid_loss	88896.6743164
batch	16740	valid_loss	88909.2788086
batch	16760	valid_loss	88921.1386719
batch	16780	valid_loss	88901.2539062
batch	16800	valid_loss	88894.8916016
batch	16820	valid_loss	88898.7036133
batch	16840	valid_loss	88894.8144531
batch	16860	valid_loss	88910.1787109
batch	16880	valid_loss	88892.8134766
batch	16900	valid_loss	88916.7407227
batch	16920	valid_loss	88908.355957
batch	16940	valid_loss	88905.1494141
batch	16960	valid_loss	88898.3105469
batch	16980	valid_loss	88889.4975586
batch	17000	valid_loss	88916.2045898
batch	17020	valid_loss	88913.0888672
batch	17040	valid_loss	88902.7353516
batch	17060	valid_loss	88910.5898438
batch	17080	valid_loss	88918.9443359
batch	17100	valid_loss	88890.7255859
batch	17120	valid_loss	88881.7910156
batch	17140	valid_loss	88898.1318359
batch	17160	valid_loss	88897.8173828
batch	17180	valid_loss	88899.9511719
batch	17200	valid_loss	88915.3544922
batch	17220	valid_loss	88913.362793
batch	17240	valid_loss	88896.7001953
batch	17260	valid_loss	88904.0693359
batch	17280	valid_loss	88888.9243164
batch	17300	valid_loss	88908.90625
batch	17320	valid_loss	88927.9868164
batch	17340	valid_loss	88898.8076172
batch	17360	valid_loss	88912.0410156
batch	17380	valid_loss	88925.3896484
batch	17400	valid_loss	88903.684082
batch	17420	valid_loss	88886.9472656
batch	17440	valid_loss	88902.7910156
batch	17460	valid_loss	88908.4492188
batch	17480	valid_loss	88905.4404297
batch	17500	valid_loss	88885.3027344
batch	17520	valid_loss	88923.4560547
batch	17540	valid_loss	88922.7128906
batch	17560	valid_loss	88906.8808594
batch	17580	valid_loss	88889.0595703
batch	17600	valid_loss	88892.3164062
batch	17620	valid_loss	88911.5537109
batch	17640	valid_loss	88926.6137695
batch	17660	valid_loss	88897.1040039
batch	17680	valid_loss	88919.109375
batch	17700	valid_loss	88921.0361328
batch	17720	valid_loss	88891.6977539
batch	17740	valid_loss	88886.3574219
batch	17760	valid_loss	88905.1796875
batch	17780	valid_loss	88896.1801758
batch	17800	valid_loss	88901.90625
batch	17820	valid_loss	88903.4794922
batch	17840	valid_loss	88909.3408203
batch	17860	valid_loss	88903.7392578
batch	17880	valid_loss	88910.6811523
batch	17900	valid_loss	88893.6416016
batch	17920	valid_loss	88896.8837891
batch	17940	valid_loss	88924.1992188
batch	17960	valid_loss	88900.7055664
batch	17980	valid_loss	88910.9384766
batch	18000	valid_loss	88924.3066406
batch	18020	valid_loss	88903.6479492
batch	18040	valid_loss	88889.0522461
batch	18060	valid_loss	88897.6240234
batch	18080	valid_loss	88918.7719727
batch	18100	valid_loss	88892.8828125
batch	18120	valid_loss	88893.1220703
batch	18140	valid_loss	88918.5605469
batch	18160	valid_loss	88913.8769531
batch	18180	valid_loss	88903.956543
batch	18200	valid_loss	88893.8344727
batch	18220	valid_loss	88892.0307617
batch	18240	valid_loss	88911.6542969
batch	18260	valid_loss	88930.3227539
batch	18280	valid_loss	88898.2001953
batch	18300	valid_loss	88909.7758789
batch	18320	valid_loss	88925.4057617
batch	18340	valid_loss	88896.703125
batch	18360	valid_loss	88887.3652344
batch	18380	valid_loss	88896.4663086
batch	18400	valid_loss	88893.2958984
batch	18420	valid_loss	88907.7006836
batch	18440	valid_loss	88886.574707
batch	18460	valid_loss	88917.1469727
batch	18480	valid_loss	88918.0327148
batch	18500	valid_loss	88910.1123047
batch	18520	valid_loss	88893.9663086
batch	18540	valid_loss	88892.5102539
batch	18560	valid_loss	88915.6806641
batch	18580	valid_loss	88919.0776367
batch	18600	valid_loss	88904.0810547
batch	18620	valid_loss	88914.1210938
batch	18640	valid_loss	88919.8574219
batch	18660	valid_loss	88884.7607422
batch	18680	valid_loss	88885.7719727
batch	18700	valid_loss	88900.8476562
batch	18720	valid_loss	88891.9516602
batch	18740	valid_loss	88902.4370117
batch	18760	valid_loss	88918.3208008
batch	18780	valid_loss	88905.8305664
batch	18800	valid_loss	88898.1845703
batch	18820	valid_loss	88908.3657227
batch	18840	valid_loss	88891.0112305
batch	18860	valid_loss	88913.5097656
batch	18880	valid_loss	88932.8754883
batch	18900	valid_loss	88897.8129883
batch	18920	valid_loss	88910.4492188
batch	18940	valid_loss	88925.9155273
batch	18960	valid_loss	88901.9677734
batch	18980	valid_loss	88886.9467773
batch	19000	valid_loss	88903.7705078
batch	19020	valid_loss	88911.984375
batch	19040	valid_loss	88901.7314453
batch	19060	valid_loss	88883.8461914
batch	19080	valid_loss	88916.6674805
batch	19100	valid_loss	88920.5097656
batch	19120	valid_loss	88903.1225586
batch	19140	valid_loss	88883.9853516
batch	19160	valid_loss	88890.1347656
batch	19180	valid_loss	88906.4384766
batch	19200	valid_loss	88926.7265625
batch	19220	valid_loss	88898.2163086
batch	19240	valid_loss	88909.3916016
batch	19260	valid_loss	88921.6445312
batch	19280	valid_loss	88896.387207
batch	19300	valid_loss	88890.7070312
batch	19320	valid_loss	88898.2539062
batch	19340	valid_loss	88891.59375
batch	19360	valid_loss	88907.7421875
batch	19380	valid_loss	88906.1381836
batch	19400	valid_loss	88912.5786133
batch	19420	valid_loss	88902.4677734
batch	19440	valid_loss	88905.8330078
