START
config	40	360
batch	8080	test_loss	38368.7
batch	8100	test_loss	38590.2
batch	8120	test_loss	38365.5
batch	8140	test_loss	38629.8
batch	8160	test_loss	38409.6
batch	8180	test_loss	38525.0
batch	8200	test_loss	38434.5
batch	8220	test_loss	38597.5
batch	8240	test_loss	38877.5
batch	8260	test_loss	38557.9
batch	8280	test_loss	38630.6
batch	8300	test_loss	38574.2
batch	8320	test_loss	38520.5
batch	8340	test_loss	38280.7
batch	8360	test_loss	39134.4
batch	8380	test_loss	38772.1
batch	8400	test_loss	38418.0
batch	8420	test_loss	38534.5
batch	8440	test_loss	38588.4
batch	8460	test_loss	38680.9
batch	8480	test_loss	38529.4
batch	8500	test_loss	38814.6
batch	8520	test_loss	38644.5
batch	8540	test_loss	38576.6
batch	8560	test_loss	38755.5
batch	8580	test_loss	38881.5
batch	8600	test_loss	38683.7
batch	8620	test_loss	39002.0
batch	8640	test_loss	38761.0
batch	8660	test_loss	38672.2
batch	8680	test_loss	38509.1
batch	8700	test_loss	38630.7
batch	8720	test_loss	38268.1
batch	8740	test_loss	38870.4
batch	8760	test_loss	39012.0
batch	8780	test_loss	38663.0
batch	8800	test_loss	38322.6
batch	8820	test_loss	38687.5
batch	8840	test_loss	38394.4
batch	8860	test_loss	39276.5
batch	8880	test_loss	38389.0
batch	8900	test_loss	38456.7
batch	8920	test_loss	38431.6
batch	8940	test_loss	38303.6
batch	8960	test_loss	38468.8
batch	8980	test_loss	38408.9
batch	9000	test_loss	38595.3
batch	9020	test_loss	38927.1
batch	9040	test_loss	38329.9
batch	9060	test_loss	38421.6
batch	9080	test_loss	38775.5
batch	9100	test_loss	38794.4
batch	9120	test_loss	38553.8
batch	9140	test_loss	39344.1
batch	9160	test_loss	39028.2
batch	9180	test_loss	38398.9
batch	9200	test_loss	38819.9
batch	9220	test_loss	38990.7
batch	9240	test_loss	38467.7
batch	9260	test_loss	38535.7
batch	9280	test_loss	39341.4
batch	9300	test_loss	38760.9
batch	9320	test_loss	38461.6
batch	9340	test_loss	38544.0
batch	9360	test_loss	39129.2
batch	9380	test_loss	38842.4
batch	9400	test_loss	38588.9
batch	9420	test_loss	38552.5
batch	9440	test_loss	39672.0
batch	9460	test_loss	38502.9
batch	9480	test_loss	38577.9
batch	9500	test_loss	38638.6
batch	9520	test_loss	38476.2
batch	9540	test_loss	38475.5
batch	9560	test_loss	38269.7
batch	9580	test_loss	38555.5
batch	9600	test_loss	38329.3
batch	9620	test_loss	38315.4
batch	9640	test_loss	38942.7
batch	9660	test_loss	38431.9
batch	9680	test_loss	38620.1
batch	9700	test_loss	38480.4
batch	9720	test_loss	38593.9
batch	9740	test_loss	38362.6
batch	9760	test_loss	38559.0
batch	9780	test_loss	38369.2
batch	9800	test_loss	38512.0
batch	9820	test_loss	39312.8
batch	9840	test_loss	38944.0
batch	9860	test_loss	38914.2
batch	9880	test_loss	38599.5
batch	9900	test_loss	38289.5
batch	9920	test_loss	38717.2
batch	9940	test_loss	39725.2
batch	9960	test_loss	38307.3
batch	9980	test_loss	38351.5
batch	10000	test_loss	38366.7
batch	10020	test_loss	38365.2
batch	10040	test_loss	38478.6
batch	10060	test_loss	38684.1
batch	10080	test_loss	38570.2
batch	10100	test_loss	38581.4
batch	10120	test_loss	38790.4
batch	10140	test_loss	38507.1
batch	10160	test_loss	38334.7
batch	10180	test_loss	38585.0
batch	10200	test_loss	38325.1
batch	10220	test_loss	38412.9
batch	10240	test_loss	38567.7
batch	10260	test_loss	38392.9
batch	10280	test_loss	38823.2
batch	10300	test_loss	38430.2
batch	10320	test_loss	38564.4
batch	10340	test_loss	38606.9
batch	10360	test_loss	38535.3
batch	10380	test_loss	38663.3
batch	10400	test_loss	38747.6
batch	10420	test_loss	38663.9
batch	10440	test_loss	38524.0
batch	10460	test_loss	38548.2
batch	10480	test_loss	39945.6
batch	10500	test_loss	38656.7
batch	10520	test_loss	39104.4
batch	10540	test_loss	39242.1
batch	10560	test_loss	39285.9
batch	10580	test_loss	38336.0
batch	10600	test_loss	39392.5
batch	10620	test_loss	38549.6
batch	10640	test_loss	38603.7
batch	10660	test_loss	39599.0
batch	10680	test_loss	38357.7
batch	10700	test_loss	38483.9
batch	10720	test_loss	38951.2
batch	10740	test_loss	38452.2
batch	10760	test_loss	38320.5
batch	10780	test_loss	39566.8
batch	10800	test_loss	38892.8
batch	10820	test_loss	38571.8
batch	10840	test_loss	38605.6
batch	10860	test_loss	38374.9
batch	10880	test_loss	38342.1
batch	10900	test_loss	38404.2
batch	10920	test_loss	38560.4
batch	10940	test_loss	38193.9
batch	10960	test_loss	38872.9
batch	10980	test_loss	38358.0
batch	11000	test_loss	38704.4
batch	11020	test_loss	38684.5
batch	11040	test_loss	38612.3
batch	11060	test_loss	38565.5
batch	11080	test_loss	38601.7
batch	11100	test_loss	38463.2
batch	11120	test_loss	38884.2
batch	11140	test_loss	38484.3
batch	11160	test_loss	38469.3
batch	11180	test_loss	39418.3
batch	11200	test_loss	38499.8
batch	11220	test_loss	38485.8
batch	11240	test_loss	38275.3
batch	11260	test_loss	38284.9
batch	11280	test_loss	38256.6
batch	11300	test_loss	38359.4
batch	11320	test_loss	39270.0
batch	11340	test_loss	38489.6
batch	11360	test_loss	38856.4
batch	11380	test_loss	38739.3
batch	11400	test_loss	38912.8
batch	11420	test_loss	38340.4
batch	11440	test_loss	39505.0
batch	11460	test_loss	38325.1
batch	11480	test_loss	38333.3
batch	11500	test_loss	38500.3
batch	11520	test_loss	38430.1
batch	11540	test_loss	39189.5
batch	11560	test_loss	38553.1
batch	11580	test_loss	38850.4
batch	11600	test_loss	38522.3
batch	11620	test_loss	38525.4
batch	11640	test_loss	38249.2
batch	11660	test_loss	38451.4
batch	11680	test_loss	38457.9
batch	11700	test_loss	38546.0
batch	11720	test_loss	38634.8
batch	11740	test_loss	38959.1
batch	11760	test_loss	38218.1
batch	11780	test_loss	38506.2
batch	11800	test_loss	38365.9
batch	11820	test_loss	38490.9
batch	11840	test_loss	38423.5
batch	11860	test_loss	38236.4
batch	11880	test_loss	38348.0
batch	11900	test_loss	38560.7
batch	11920	test_loss	38683.7
batch	11940	test_loss	38852.0
batch	11960	test_loss	38468.4
batch	11980	test_loss	39024.3
batch	12000	test_loss	38682.1
batch	12020	test_loss	38480.6
batch	12040	test_loss	38860.0
batch	12060	test_loss	38636.0
batch	12080	test_loss	38495.6
batch	12100	test_loss	38437.8
batch	12120	test_loss	38432.5
batch	12140	test_loss	39426.4
batch	12160	test_loss	38374.9
batch	12180	test_loss	39060.7
batch	12200	test_loss	38623.6
batch	12220	test_loss	38390.4
batch	12240	test_loss	38628.7
batch	12260	test_loss	38956.3
batch	12280	test_loss	38501.5
batch	12300	test_loss	38556.0
batch	12320	test_loss	39239.5
batch	12340	test_loss	38667.6
batch	12360	test_loss	39038.8
batch	12380	test_loss	38405.6
batch	12400	test_loss	39172.1
batch	12420	test_loss	39000.8
batch	12440	test_loss	39268.4
batch	12460	test_loss	38706.7
batch	12480	test_loss	38622.3
batch	12500	test_loss	38340.0
batch	12520	test_loss	39178.4
batch	12540	test_loss	38383.8
batch	12560	test_loss	38809.4
batch	12580	test_loss	38429.9
batch	12600	test_loss	38561.9
batch	12620	test_loss	38326.8
batch	12640	test_loss	38260.5
batch	12660	test_loss	38887.5
batch	12680	test_loss	38362.2
batch	12700	test_loss	38597.7
batch	12720	test_loss	38289.6
batch	12740	test_loss	38573.5
batch	12760	test_loss	38663.0
batch	12780	test_loss	38840.7
batch	12800	test_loss	38542.8
batch	12820	test_loss	38545.4
batch	12840	test_loss	38648.0
batch	12860	test_loss	38320.8
batch	12880	test_loss	38408.0
batch	12900	test_loss	38580.8
batch	12920	test_loss	38271.3
batch	12940	test_loss	38562.5
batch	12960	test_loss	38621.8
batch	12980	test_loss	38615.8
batch	13000	test_loss	38594.5
batch	13020	test_loss	38315.3
batch	13040	test_loss	38283.5
batch	13060	test_loss	38520.9
batch	13080	test_loss	38411.9
batch	13100	test_loss	38418.2
batch	13120	test_loss	38375.1
batch	13140	test_loss	39546.0
batch	13160	test_loss	38548.6
batch	13180	test_loss	38646.4
batch	13200	test_loss	38264.7
batch	13220	test_loss	38477.7
batch	13240	test_loss	38980.7
batch	13260	test_loss	38371.2
batch	13280	test_loss	38536.0
batch	13300	test_loss	38425.0
batch	13320	test_loss	38870.6
batch	13340	test_loss	38598.1
batch	13360	test_loss	38751.0
batch	13380	test_loss	38692.3
batch	13400	test_loss	38598.7
batch	13420	test_loss	38613.2
batch	13440	test_loss	38590.2
batch	13460	test_loss	38432.1
batch	13480	test_loss	38530.8
batch	13500	test_loss	38379.5
batch	13520	test_loss	38697.4
batch	13540	test_loss	39127.1
batch	13560	test_loss	38646.2
batch	13580	test_loss	38448.7
batch	13600	test_loss	39038.9
batch	13620	test_loss	38485.1
batch	13640	test_loss	38339.1
batch	13660	test_loss	38563.7
batch	13680	test_loss	38568.2
batch	13700	test_loss	38674.1
batch	13720	test_loss	38654.1
batch	13740	test_loss	40045.7
batch	13760	test_loss	38501.5
batch	13780	test_loss	38286.2
batch	13800	test_loss	38813.4
batch	13820	test_loss	38903.9
batch	13840	test_loss	38578.8
batch	13860	test_loss	38398.6
batch	13880	test_loss	38454.9
batch	13900	test_loss	38467.2
batch	13920	test_loss	39892.1
batch	13940	test_loss	38511.8
batch	13960	test_loss	38305.6
batch	13980	test_loss	39249.3
batch	14000	test_loss	38742.5
batch	14020	test_loss	38490.4
batch	14040	test_loss	38479.6
batch	14060	test_loss	38313.7
batch	14080	test_loss	38241.7
batch	14100	test_loss	38395.5
batch	14120	test_loss	38295.5
batch	14140	test_loss	38325.1
batch	14160	test_loss	38543.5
batch	14180	test_loss	38473.9
batch	14200	test_loss	38549.3
batch	14220	test_loss	38762.4
batch	14240	test_loss	38670.9
batch	14260	test_loss	38445.3
batch	14280	test_loss	39490.4
batch	14300	test_loss	38633.1
batch	14320	test_loss	38665.5
batch	14340	test_loss	38475.7
batch	14360	test_loss	38282.5
batch	14380	test_loss	38691.4
batch	14400	test_loss	38391.5
batch	14420	test_loss	38964.7
batch	14440	test_loss	38762.8
batch	14460	test_loss	38328.5
batch	14480	test_loss	38400.2
batch	14500	test_loss	38390.6
batch	14520	test_loss	38372.7
batch	14540	test_loss	38453.6
batch	14560	test_loss	39007.4
batch	14580	test_loss	39027.6
batch	14600	test_loss	38576.3
batch	14620	test_loss	38436.4
batch	14640	test_loss	38671.8
batch	14660	test_loss	38649.3
batch	14680	test_loss	38463.3
batch	14700	test_loss	38524.5
batch	14720	test_loss	38456.9
batch	14740	test_loss	38383.6
batch	14760	test_loss	40763.7
batch	14780	test_loss	38615.9
batch	14800	test_loss	38238.0
batch	14820	test_loss	38192.6
batch	14840	test_loss	39177.4
batch	14860	test_loss	38608.6
batch	14880	test_loss	38406.0
batch	14900	test_loss	38634.8
batch	14920	test_loss	38533.1
batch	14940	test_loss	38631.8
batch	14960	test_loss	38842.0
batch	14980	test_loss	38428.4
batch	15000	test_loss	38414.2
batch	15020	test_loss	38533.9
batch	15040	test_loss	38868.8
batch	15060	test_loss	38491.3
batch	15080	test_loss	38766.0
batch	15100	test_loss	38380.0
batch	15120	test_loss	38408.3
batch	15140	test_loss	38785.4
batch	15160	test_loss	38536.2
batch	15180	test_loss	38616.9
batch	15200	test_loss	38801.8
batch	15220	test_loss	38446.2
batch	15240	test_loss	38582.0
batch	15260	test_loss	38450.2
batch	15280	test_loss	38905.5
batch	15300	test_loss	38256.3
batch	15320	test_loss	38563.5
batch	15340	test_loss	38284.2
batch	15360	test_loss	38475.9
batch	15380	test_loss	38632.7
batch	15400	test_loss	39479.3
batch	15420	test_loss	39382.8
batch	15440	test_loss	38451.5
batch	15460	test_loss	38683.1
batch	15480	test_loss	38876.4
batch	15500	test_loss	38805.2
batch	15520	test_loss	38634.5
batch	15540	test_loss	38321.9
batch	15560	test_loss	38414.6
batch	15580	test_loss	38920.2
batch	15600	test_loss	38602.4
batch	15620	test_loss	38664.8
batch	15640	test_loss	38614.6
batch	15660	test_loss	38416.4
batch	15680	test_loss	38990.2
batch	15700	test_loss	38483.6
batch	15720	test_loss	38499.1
batch	15740	test_loss	39367.6
batch	15760	test_loss	38805.9
batch	15780	test_loss	38598.7
batch	15800	test_loss	38755.6
batch	15820	test_loss	38394.0
batch	15840	test_loss	38514.0
batch	15860	test_loss	38912.2
batch	15880	test_loss	38810.0
batch	15900	test_loss	38746.3
batch	15920	test_loss	38884.2
batch	15940	test_loss	38408.6
batch	15960	test_loss	38703.5
batch	15980	test_loss	38566.7
batch	16000	test_loss	38466.3
batch	16020	test_loss	38684.8
batch	16040	test_loss	38489.9
batch	16060	test_loss	38510.8
batch	16080	test_loss	38403.5
batch	16100	test_loss	39035.7
batch	16120	test_loss	38466.4
batch	16140	test_loss	38778.6
batch	16160	test_loss	39060.2
batch	16180	test_loss	38863.1
batch	16200	test_loss	38493.8
batch	16220	test_loss	38311.6
batch	16240	test_loss	38727.2
batch	16260	test_loss	38730.7
batch	16280	test_loss	38411.7
batch	16300	test_loss	39267.2
batch	16320	test_loss	38555.0
batch	16340	test_loss	38442.3
batch	16360	test_loss	38797.6
batch	16380	test_loss	38528.4
batch	16400	test_loss	38428.8
batch	16420	test_loss	38345.7
batch	16440	test_loss	39076.2
batch	16460	test_loss	38837.5
batch	16480	test_loss	38765.1
batch	16500	test_loss	38556.7
batch	16520	test_loss	38534.2
batch	16540	test_loss	38261.2
batch	16560	test_loss	38855.5
batch	16580	test_loss	38718.5
batch	16600	test_loss	38540.4
batch	16620	test_loss	38477.4
batch	16640	test_loss	38234.9
batch	16660	test_loss	39470.4
batch	16680	test_loss	38703.4
batch	16700	test_loss	38379.5
batch	16720	test_loss	38640.1
batch	16740	test_loss	38253.8
batch	16760	test_loss	38403.5
batch	16780	test_loss	38336.3
batch	16800	test_loss	39647.3
batch	16820	test_loss	38571.7
batch	16840	test_loss	38422.5
batch	16860	test_loss	38631.0
batch	16880	test_loss	38325.2
batch	16900	test_loss	38823.4
batch	16920	test_loss	38309.7
batch	16940	test_loss	38339.1
batch	16960	test_loss	39058.1
batch	16980	test_loss	38640.3
batch	17000	test_loss	38415.2
batch	17020	test_loss	38689.6
batch	17040	test_loss	39223.7
batch	17060	test_loss	39096.5
batch	17080	test_loss	38644.1
batch	17100	test_loss	38444.9
batch	17120	test_loss	38471.6
batch	17140	test_loss	38666.7
batch	17160	test_loss	38703.7
batch	17180	test_loss	38463.3
batch	17200	test_loss	38229.7
batch	17220	test_loss	38461.1
batch	17240	test_loss	38527.4
batch	17260	test_loss	38481.8
batch	17280	test_loss	38363.6
batch	17300	test_loss	38732.8
batch	17320	test_loss	38569.0
batch	17340	test_loss	39034.5
batch	17360	test_loss	39106.0
batch	17380	test_loss	38517.3
batch	17400	test_loss	38677.6
batch	17420	test_loss	38596.9
batch	17440	test_loss	38402.5
batch	17460	test_loss	38247.4
batch	17480	test_loss	38606.2
batch	17500	test_loss	38595.6
batch	17520	test_loss	39096.7
batch	17540	test_loss	38327.1
batch	17560	test_loss	39723.4
batch	17580	test_loss	38983.8
batch	17600	test_loss	38471.2
batch	17620	test_loss	38495.2
batch	17640	test_loss	38303.1
batch	17660	test_loss	38460.3
batch	17680	test_loss	38367.7
batch	17700	test_loss	38520.3
batch	17720	test_loss	38575.5
batch	17740	test_loss	38908.7
batch	17760	test_loss	38558.2
batch	17780	test_loss	38371.1
batch	17800	test_loss	39137.4
batch	17820	test_loss	38459.0
batch	17840	test_loss	38578.9
batch	17860	test_loss	38909.3
batch	17880	test_loss	38271.3
batch	17900	test_loss	38713.0
batch	17920	test_loss	38422.3
batch	17940	test_loss	38619.6
batch	17960	test_loss	38409.8
batch	17980	test_loss	38387.8
batch	18000	test_loss	38880.0
batch	18020	test_loss	38460.2
batch	18040	test_loss	39588.7
batch	18060	test_loss	39039.3
batch	18080	test_loss	38290.3
batch	18100	test_loss	38619.3
batch	18120	test_loss	38231.5
batch	18140	test_loss	38562.1
batch	18160	test_loss	38579.2
batch	18180	test_loss	38571.8
batch	18200	test_loss	38469.6
batch	18220	test_loss	39107.7
batch	18240	test_loss	38890.2
batch	18260	test_loss	38713.4
batch	18280	test_loss	39072.5
batch	18300	test_loss	38513.9
batch	18320	test_loss	38458.7
batch	18340	test_loss	38710.4
batch	18360	test_loss	38495.6
batch	18380	test_loss	38434.5
batch	18400	test_loss	38206.2
batch	18420	test_loss	38915.7
batch	18440	test_loss	38403.3
batch	18460	test_loss	38920.6
batch	18480	test_loss	38709.4
batch	18500	test_loss	38437.7
batch	18520	test_loss	38569.9
batch	18540	test_loss	38564.2
batch	18560	test_loss	38515.9
batch	18580	test_loss	38664.0
batch	18600	test_loss	38442.5
batch	18620	test_loss	38602.6
batch	18640	test_loss	38446.2
batch	18660	test_loss	38890.5
batch	18680	test_loss	38683.9
batch	18700	test_loss	38425.8
batch	18720	test_loss	38426.2
batch	18740	test_loss	39026.0
batch	18760	test_loss	38372.7
batch	18780	test_loss	38425.3
batch	18800	test_loss	38638.9
batch	18820	test_loss	38680.8
batch	18840	test_loss	38423.6
batch	18860	test_loss	38341.0
batch	18880	test_loss	38442.9
batch	18900	test_loss	38655.4
batch	18920	test_loss	38388.7
batch	18940	test_loss	38691.8
batch	18960	test_loss	38746.4
batch	18980	test_loss	38739.1
batch	19000	test_loss	39195.7
batch	19020	test_loss	38509.8
batch	19040	test_loss	38721.1
batch	19060	test_loss	38444.3
batch	19080	test_loss	38952.2
batch	19100	test_loss	38841.1
batch	19120	test_loss	38524.2
batch	19140	test_loss	38326.2
batch	19160	test_loss	38873.7
batch	19180	test_loss	38451.8
batch	19200	test_loss	39082.0
batch	19220	test_loss	38729.0
batch	19240	test_loss	38440.0
batch	19260	test_loss	38713.6
batch	19280	test_loss	38451.1
batch	19300	test_loss	38952.6
batch	19320	test_loss	38604.4
batch	19340	test_loss	38687.9
batch	19360	test_loss	38373.2
batch	19380	test_loss	38355.7
batch	19400	test_loss	38476.9
batch	19420	test_loss	39323.7
batch	19440	test_loss	38748.4
batch	19460	test_loss	38502.8
batch	19480	test_loss	38498.6
batch	19500	test_loss	38241.6
batch	19520	test_loss	38346.6
batch	19540	test_loss	38881.7
batch	19560	test_loss	38646.8
batch	19580	test_loss	38292.2
batch	19600	test_loss	38471.6
batch	19620	test_loss	38604.9
batch	19640	test_loss	38669.8
batch	19660	test_loss	38594.6
batch	19680	test_loss	38605.4
batch	19700	test_loss	38804.5
batch	19720	test_loss	38619.2
batch	19740	test_loss	38401.1
batch	19760	test_loss	38689.9
batch	19780	test_loss	38215.5
batch	19800	test_loss	38498.4
batch	19820	test_loss	39197.6
batch	19840	test_loss	38878.4
batch	19860	test_loss	38485.7
batch	19880	test_loss	38618.5
batch	19900	test_loss	38640.6
batch	19920	test_loss	38290.9
batch	19940	test_loss	38346.5
batch	19960	test_loss	38470.7
batch	19980	test_loss	38508.7
batch	20000	test_loss	38531.8
batch	20020	test_loss	38719.6
batch	20040	test_loss	38652.6
batch	20060	test_loss	38599.5
batch	20080	test_loss	38555.8
batch	20100	test_loss	39123.1
batch	20120	test_loss	38755.2
batch	20140	test_loss	38441.7
batch	20160	test_loss	38447.0
batch	20180	test_loss	38950.2
batch	20200	test_loss	38477.8
batch	20220	test_loss	38279.2
batch	20240	test_loss	38606.8
batch	20260	test_loss	38984.9
batch	20280	test_loss	38403.0
batch	20300	test_loss	38535.7
batch	20320	test_loss	38442.9
batch	20340	test_loss	39321.3
batch	20360	test_loss	38619.7
batch	20380	test_loss	38648.0
batch	20400	test_loss	38656.1
batch	20420	test_loss	38892.8
batch	20440	test_loss	38626.3
batch	20460	test_loss	38708.1
batch	20480	test_loss	38527.4
batch	20500	test_loss	38924.4
batch	20520	test_loss	38466.1
batch	20540	test_loss	38543.2
batch	20560	test_loss	38517.6
batch	20580	test_loss	38598.6
batch	20600	test_loss	38445.0
batch	20620	test_loss	38742.4
batch	20640	test_loss	38288.9
batch	20660	test_loss	38487.9
batch	20680	test_loss	38626.1
batch	20700	test_loss	38356.4
batch	20720	test_loss	38253.3
batch	20740	test_loss	38318.2
batch	20760	test_loss	38575.8
batch	20780	test_loss	38470.4
batch	20800	test_loss	39002.1
batch	20820	test_loss	38892.3
batch	20840	test_loss	38308.3
batch	20860	test_loss	38848.7
batch	20880	test_loss	38291.9
batch	20900	test_loss	38385.3
batch	20920	test_loss	38475.3
batch	20940	test_loss	38637.3
batch	20960	test_loss	38431.7
batch	20980	test_loss	38766.2
batch	21000	test_loss	38543.9
batch	21020	test_loss	38218.8
batch	21040	test_loss	38753.8
batch	21060	test_loss	38458.7
batch	21080	test_loss	39051.9
batch	21100	test_loss	38463.5
batch	21120	test_loss	38684.2
batch	21140	test_loss	38306.3
batch	21160	test_loss	38652.5
batch	21180	test_loss	38468.3
batch	21200	test_loss	38368.5
batch	21220	test_loss	38478.2
batch	21240	test_loss	38537.2
batch	21260	test_loss	38356.6
batch	21280	test_loss	38315.4
batch	21300	test_loss	39218.0
batch	21320	test_loss	38527.3
batch	21340	test_loss	39063.1
batch	21360	test_loss	38892.3
batch	21380	test_loss	38673.7
batch	21400	test_loss	38630.6
batch	21420	test_loss	38300.6
batch	21440	test_loss	38480.6
batch	21460	test_loss	39437.1
batch	21480	test_loss	38427.2
batch	21500	test_loss	38267.9
batch	21520	test_loss	39137.1
batch	21540	test_loss	38355.9
batch	21560	test_loss	38461.8
batch	21580	test_loss	38386.4
batch	21600	test_loss	38353.5
batch	21620	test_loss	38719.5
batch	21640	test_loss	38519.2
batch	21660	test_loss	38399.9
batch	21680	test_loss	38410.2
batch	21700	test_loss	38322.2
batch	21720	test_loss	38587.8
batch	21740	test_loss	38506.5
batch	21760	test_loss	38566.1
batch	21780	test_loss	38633.6
batch	21800	test_loss	38358.2
batch	21820	test_loss	38889.1
batch	21840	test_loss	38654.5
batch	21860	test_loss	38445.6
batch	21880	test_loss	38297.6
batch	21900	test_loss	38807.0
batch	21920	test_loss	38684.2
batch	21940	test_loss	38589.2
batch	21960	test_loss	38936.8
batch	21980	test_loss	38437.3
batch	22000	test_loss	38566.9
batch	22020	test_loss	38573.2
batch	22040	test_loss	40856.8
batch	22060	test_loss	38935.1
batch	22080	test_loss	39204.9
batch	22100	test_loss	38588.5
batch	22120	test_loss	38490.6
batch	22140	test_loss	38475.8
batch	22160	test_loss	38390.7
batch	22180	test_loss	38712.5
batch	22200	test_loss	38293.3
batch	22220	test_loss	38332.8
batch	22240	test_loss	38535.4
batch	22260	test_loss	38626.9
batch	22280	test_loss	38736.6
batch	22300	test_loss	39224.3
batch	22320	test_loss	38549.5
batch	22340	test_loss	38310.5
batch	22360	test_loss	38321.2
batch	22380	test_loss	38500.0
batch	22400	test_loss	38680.2
batch	22420	test_loss	38479.5
batch	22440	test_loss	38346.0
batch	22460	test_loss	38444.7
batch	22480	test_loss	38647.7
batch	22500	test_loss	38633.7
batch	22520	test_loss	38499.0
batch	22540	test_loss	38412.5
batch	22560	test_loss	38434.2
batch	22580	test_loss	39351.2
batch	22600	test_loss	38805.1
batch	22620	test_loss	38826.6
batch	22640	test_loss	39037.9
batch	22660	test_loss	38502.7
batch	22680	test_loss	38591.9
batch	22700	test_loss	38692.7
batch	22720	test_loss	38476.5
batch	22740	test_loss	38240.4
batch	22760	test_loss	38357.9
batch	22780	test_loss	38262.9
batch	22800	test_loss	38583.8
batch	22820	test_loss	38453.7
batch	22840	test_loss	38806.7
batch	22860	test_loss	38887.7
batch	22880	test_loss	38479.0
batch	22900	test_loss	38363.9
batch	22920	test_loss	38569.6
batch	22940	test_loss	38337.8
batch	22960	test_loss	38785.3
batch	22980	test_loss	38497.8
batch	23000	test_loss	38664.2
batch	23020	test_loss	38424.4
batch	23040	test_loss	39147.5
batch	23060	test_loss	38512.8
batch	23080	test_loss	38363.4
batch	23100	test_loss	38716.4
batch	23120	test_loss	38927.0
batch	23140	test_loss	38469.7
batch	23160	test_loss	38462.1
batch	23180	test_loss	39290.1
batch	23200	test_loss	38561.2
batch	23220	test_loss	38417.5
batch	23240	test_loss	38446.2
batch	23260	test_loss	38418.1
batch	23280	test_loss	38480.6
batch	23300	test_loss	38568.5
batch	23320	test_loss	38675.9
batch	23340	test_loss	38181.9
batch	23360	test_loss	38501.4
batch	23380	test_loss	38287.4
batch	23400	test_loss	38431.3
batch	23420	test_loss	38674.1
batch	23440	test_loss	38458.0
batch	23460	test_loss	38480.9
batch	23480	test_loss	38704.2
batch	23500	test_loss	38228.4
batch	23520	test_loss	38614.7
batch	23540	test_loss	38583.0
batch	23560	test_loss	38470.4
batch	23580	test_loss	38395.1
batch	23600	test_loss	38942.1
batch	23620	test_loss	38504.0
batch	23640	test_loss	38611.5
batch	23660	test_loss	38439.9
batch	23680	test_loss	38531.3
batch	23700	test_loss	38355.0
batch	23720	test_loss	38565.1
batch	23740	test_loss	38641.0
batch	23760	test_loss	38786.1
batch	23780	test_loss	38866.7
batch	23800	test_loss	38413.6
batch	23820	test_loss	38439.1
batch	23840	test_loss	38465.8
batch	23860	test_loss	38694.0
batch	23880	test_loss	38320.4
batch	23900	test_loss	40252.3
batch	23920	test_loss	38612.9
batch	23940	test_loss	38818.7
batch	23960	test_loss	38635.7
batch	23980	test_loss	39241.8
batch	24000	test_loss	38647.7
batch	24020	test_loss	38787.5
batch	24040	test_loss	38494.4
batch	24060	test_loss	38286.6
batch	24080	test_loss	38288.1
batch	24100	test_loss	38967.9
batch	24120	test_loss	38549.1
batch	24140	test_loss	38758.3
batch	24160	test_loss	38544.1
batch	24180	test_loss	38262.6
batch	24200	test_loss	38545.8
batch	24220	test_loss	38795.2
batch	24240	test_loss	38893.9
batch	24260	test_loss	38568.0
batch	24280	test_loss	38845.0
batch	24300	test_loss	38821.8
batch	24320	test_loss	38661.4
batch	24340	test_loss	38675.6
batch	24360	test_loss	38390.1
batch	24380	test_loss	38551.0
batch	24400	test_loss	38300.8
batch	24420	test_loss	38507.0
batch	24440	test_loss	38689.2
batch	24460	test_loss	38608.0
batch	24480	test_loss	38390.2
batch	24500	test_loss	38784.6
batch	24520	test_loss	38572.7
batch	24540	test_loss	39264.0
batch	24560	test_loss	38881.9
batch	24580	test_loss	38375.2
batch	24600	test_loss	38509.1
batch	24620	test_loss	38449.6
batch	24640	test_loss	38430.1
batch	24660	test_loss	39373.3
batch	24680	test_loss	38666.2
batch	24700	test_loss	38517.5
batch	24720	test_loss	38545.1
batch	24740	test_loss	38334.3
batch	24760	test_loss	38406.4
batch	24780	test_loss	39295.3
batch	24800	test_loss	38447.2
batch	24820	test_loss	38385.4
batch	24840	test_loss	38472.3
STOP
START
config	116	360
batch	0	test_loss	313144.0
batch	20	test_loss	201612.0
batch	40	test_loss	181970.0
batch	60	test_loss	171889.0
batch	80	test_loss	164169.0
batch	100	test_loss	156587.0
batch	120	test_loss	148797.0
batch	140	test_loss	141108.0
batch	160	test_loss	133350.0
batch	180	test_loss	126116.0
batch	200	test_loss	119112.0
batch	220	test_loss	112020.0
batch	240	test_loss	105218.0
batch	260	test_loss	98812.5
batch	280	test_loss	92848.9
batch	300	test_loss	87050.4
batch	320	test_loss	81741.9
batch	340	test_loss	77085.6
batch	360	test_loss	72815.1
batch	380	test_loss	68975.4
batch	400	test_loss	65375.8
batch	420	test_loss	62273.7
batch	440	test_loss	59331.7
batch	460	test_loss	56723.4
batch	480	test_loss	54724.7
batch	500	test_loss	52562.3
batch	520	test_loss	51065.2
batch	540	test_loss	49155.9
batch	560	test_loss	47571.1
batch	580	test_loss	47930.8
batch	600	test_loss	45478.2
batch	620	test_loss	44347.7
batch	640	test_loss	43820.9
batch	660	test_loss	42850.6
batch	680	test_loss	42196.5
batch	700	test_loss	41858.4
batch	720	test_loss	41451.8
