START
config	60	960
batch	4680	valid_loss	48081.090332
batch	4700	valid_loss	48093.5385742
batch	4720	valid_loss	48064.269043
batch	4740	valid_loss	48073.6635742
batch	4760	valid_loss	48103.4140625
batch	4780	valid_loss	48083.7836914
batch	4800	valid_loss	48070.7719727
batch	4820	valid_loss	48079.2182617
batch	4840	valid_loss	48073.0239258
batch	4860	valid_loss	48068.9912109
batch	4880	valid_loss	48056.5991211
batch	4900	valid_loss	48080.953125
batch	4920	valid_loss	48062.9604492
batch	4940	valid_loss	48058.2954102
batch	4960	valid_loss	48078.7929688
batch	4980	valid_loss	48071.4956055
batch	5000	valid_loss	48064.0151367
batch	5020	valid_loss	48088.5473633
batch	5040	valid_loss	48040.9135742
batch	5060	valid_loss	48069.5942383
batch	5080	valid_loss	48081.9702148
batch	5100	valid_loss	48072.6762695
batch	5120	valid_loss	48048.0454102
batch	5140	valid_loss	48078.9619141
batch	5160	valid_loss	48070.6503906
batch	5180	valid_loss	48055.6977539
batch	5200	valid_loss	48071.6557617
batch	5220	valid_loss	48081.5512695
batch	5240	valid_loss	48047.9116211
batch	5260	valid_loss	48075.9853516
batch	5280	valid_loss	48059.2075195
batch	5300	valid_loss	48068.8706055
batch	5320	valid_loss	48064.5263672
batch	5340	valid_loss	48051.8676758
batch	5360	valid_loss	48053.9423828
batch	5380	valid_loss	48073.0776367
batch	5400	valid_loss	48068.7402344
batch	5420	valid_loss	48066.9594727
batch	5440	valid_loss	48064.1088867
batch	5460	valid_loss	48070.3481445
batch	5480	valid_loss	48048.8217773
batch	5500	valid_loss	48037.3598633
batch	5520	valid_loss	48054.5219727
batch	5540	valid_loss	48063.4985352
batch	5560	valid_loss	48049.7900391
batch	5580	valid_loss	48063.3217773
batch	5600	valid_loss	48061.3422852
batch	5620	valid_loss	48050.6201172
batch	5640	valid_loss	48072.644043
batch	5660	valid_loss	48033.3369141
batch	5680	valid_loss	48052.5664062
batch	5700	valid_loss	48071.7036133
batch	5720	valid_loss	48060.1523438
batch	5740	valid_loss	48037.5327148
batch	5760	valid_loss	48061.6787109
batch	5780	valid_loss	48054.9975586
batch	5800	valid_loss	48050.7050781
batch	5820	valid_loss	48046.9291992
batch	5840	valid_loss	48070.215332
batch	5860	valid_loss	48035.9008789
batch	5880	valid_loss	48054.3798828
batch	5900	valid_loss	48052.7358398
batch	5920	valid_loss	48057.2905273
batch	5940	valid_loss	48048.8549805
batch	5960	valid_loss	48055.2021484
batch	5980	valid_loss	48039.2763672
batch	6000	valid_loss	48057.1005859
batch	6020	valid_loss	48065.2543945
batch	6040	valid_loss	48066.4208984
batch	6060	valid_loss	48051.0581055
batch	6080	valid_loss	48052.4477539
batch	6100	valid_loss	48055.0561523
batch	6120	valid_loss	48041.8217773
batch	6140	valid_loss	48050.1132812
batch	6160	valid_loss	48066.2783203
batch	6180	valid_loss	48040.9384766
batch	6200	valid_loss	48067.3803711
batch	6220	valid_loss	48054.9331055
batch	6240	valid_loss	48047.1445312
batch	6260	valid_loss	48060.7709961
batch	6280	valid_loss	48028.574707
batch	6300	valid_loss	48049.9169922
batch	6320	valid_loss	48073.5883789
batch	6340	valid_loss	48060.1904297
batch	6360	valid_loss	48044.5209961
batch	6380	valid_loss	48058.6748047
batch	6400	valid_loss	48054.4257812
batch	6420	valid_loss	48047.171875
batch	6440	valid_loss	48033.2387695
batch	6460	valid_loss	48056.6669922
batch	6480	valid_loss	48048.6352539
batch	6500	valid_loss	48034.1987305
batch	6520	valid_loss	48048.9418945
batch	6540	valid_loss	48054.7182617
batch	6560	valid_loss	48044.2304688
batch	6580	valid_loss	48065.5849609
batch	6600	valid_loss	48019.1357422
batch	6620	valid_loss	48054.1210938
batch	6640	valid_loss	48063.1254883
batch	6660	valid_loss	48060.7446289
batch	6680	valid_loss	48044.1743164
batch	6700	valid_loss	48060.1401367
batch	6720	valid_loss	48039.8286133
batch	6740	valid_loss	48035.8466797
batch	6760	valid_loss	48053.6787109
batch	6780	valid_loss	48070.3393555
batch	6800	valid_loss	48023.8276367
batch	6820	valid_loss	48057.8896484
batch	6840	valid_loss	48045.8554688
batch	6860	valid_loss	48049.0307617
batch	6880	valid_loss	48049.8320312
batch	6900	valid_loss	48039.3608398
batch	6920	valid_loss	48036.5839844
batch	6940	valid_loss	48061.9638672
batch	6960	valid_loss	48057.753418
batch	6980	valid_loss	48055.6040039
batch	7000	valid_loss	48051.7260742
batch	7020	valid_loss	48056.237793
batch	7040	valid_loss	48038.8457031
batch	7060	valid_loss	48025.0859375
batch	7080	valid_loss	48043.390625
batch	7100	valid_loss	48053.6601562
batch	7120	valid_loss	48037.5488281
batch	7140	valid_loss	48050.4501953
batch	7160	valid_loss	48050.7246094
batch	7180	valid_loss	48039.4956055
batch	7200	valid_loss	48062.3676758
batch	7220	valid_loss	48015.0400391
batch	7240	valid_loss	48044.0854492
batch	7260	valid_loss	48060.8950195
batch	7280	valid_loss	48047.703125
batch	7300	valid_loss	48031.2348633
batch	7320	valid_loss	48053.9145508
batch	7340	valid_loss	48044.4135742
batch	7360	valid_loss	48042.9072266
batch	7380	valid_loss	48043.8364258
batch	7400	valid_loss	48056.9135742
batch	7420	valid_loss	48027.6992188
batch	7440	valid_loss	48042.5893555
batch	7460	valid_loss	48035.4643555
batch	7480	valid_loss	48046.7192383
batch	7500	valid_loss	48031.5214844
batch	7520	valid_loss	48048.6806641
batch	7540	valid_loss	48027.5742188
batch	7560	valid_loss	48048.0200195
batch	7580	valid_loss	48057.3417969
batch	7600	valid_loss	48051.9765625
batch	7620	valid_loss	48044.1342773
batch	7640	valid_loss	48046.5805664
batch	7660	valid_loss	48042.7382812
batch	7680	valid_loss	48027.3979492
batch	7700	valid_loss	48040.8803711
batch	7720	valid_loss	48063.4614258
batch	7740	valid_loss	48028.4638672
batch	7760	valid_loss	48049.4140625
batch	7780	valid_loss	48043.4946289
batch	7800	valid_loss	48042.5942383
batch	7820	valid_loss	48051.9165039
batch	7840	valid_loss	48014.5410156
batch	7860	valid_loss	48035.3852539
batch	7880	valid_loss	48063.3833008
batch	7900	valid_loss	48048.1391602
batch	7920	valid_loss	48038.7558594
batch	7940	valid_loss	48046.2255859
batch	7960	valid_loss	48044.1728516
batch	7980	valid_loss	48030.2241211
batch	8000	valid_loss	48025.4462891
batch	8020	valid_loss	48052.0180664
batch	8040	valid_loss	48043.8164062
batch	8060	valid_loss	48028.203125
batch	8080	valid_loss	48040.8896484
batch	8100	valid_loss	48046.1875
batch	8120	valid_loss	48036.4516602
batch	8140	valid_loss	48056.222168
batch	8160	valid_loss	48015.7246094
batch	8180	valid_loss	48045.6401367
batch	8200	valid_loss	48052.0546875
batch	8220	valid_loss	48048.6298828
batch	8240	valid_loss	48025.2827148
batch	8260	valid_loss	48052.0327148
batch	8280	valid_loss	48035.7495117
batch	8300	valid_loss	48030.597168
batch	8320	valid_loss	48048.5830078
batch	8340	valid_loss	48056.8896484
batch	8360	valid_loss	48012.6865234
batch	8380	valid_loss	48049.6088867
batch	8400	valid_loss	48030.8637695
batch	8420	valid_loss	48042.0830078
batch	8440	valid_loss	48046.8354492
batch	8460	valid_loss	48025.4501953
batch	8480	valid_loss	48036.2412109
batch	8500	valid_loss	48055.5512695
batch	8520	valid_loss	48046.8671875
batch	8540	valid_loss	48045.8237305
batch	8560	valid_loss	48035.0185547
batch	8580	valid_loss	48057.3896484
batch	8600	valid_loss	48027.4614258
batch	8620	valid_loss	48020.7470703
batch	8640	valid_loss	48036.6303711
batch	8660	valid_loss	48052.3564453
batch	8680	valid_loss	48032.1323242
batch	8700	valid_loss	48046.7563477
batch	8720	valid_loss	48041.0166016
batch	8740	valid_loss	48033.1533203
batch	8760	valid_loss	48052.5073242
batch	8780	valid_loss	48004.9970703
batch	8800	valid_loss	48035.8134766
batch	8820	valid_loss	48054.7685547
batch	8840	valid_loss	48044.4033203
batch	8860	valid_loss	48024.2597656
batch	8880	valid_loss	48039.2060547
batch	8900	valid_loss	48038.3413086
batch	8920	valid_loss	48028.9018555
batch	8940	valid_loss	48037.3486328
batch	8960	valid_loss	48051.144043
batch	8980	valid_loss	48022.6655273
batch	9000	valid_loss	48034.6948242
batch	9020	valid_loss	48033.8100586
batch	9040	valid_loss	48042.0795898
batch	9060	valid_loss	48033.40625
batch	9080	valid_loss	48038.8588867
batch	9100	valid_loss	48023.3833008
batch	9120	valid_loss	48038.9516602
batch	9140	valid_loss	48053.0351562
batch	9160	valid_loss	48049.7382812
batch	9180	valid_loss	48025.6791992
batch	9200	valid_loss	48046.390625
batch	9220	valid_loss	48031.3964844
batch	9240	valid_loss	48019.6616211
batch	9260	valid_loss	48046.3081055
batch	9280	valid_loss	48051.7817383
batch	9300	valid_loss	48025.2670898
batch	9320	valid_loss	48044.3925781
batch	9340	valid_loss	48038.9360352
batch	9360	valid_loss	48039.8964844
batch	9380	valid_loss	48037.3378906
batch	9400	valid_loss	48011.3696289
batch	9420	valid_loss	48033.1015625
batch	9440	valid_loss	48055.4213867
batch	9460	valid_loss	48042.8447266
batch	9480	valid_loss	48036.3833008
batch	9500	valid_loss	48037.1044922
batch	9520	valid_loss	48035.206543
batch	9540	valid_loss	48026.1328125
batch	9560	valid_loss	48023.2294922
batch	9580	valid_loss	48044.2792969
batch	9600	valid_loss	48034.7177734
batch	9620	valid_loss	48027.0668945
batch	9640	valid_loss	48036.234375
batch	9660	valid_loss	48044.4423828
batch	9680	valid_loss	48027.0966797
batch	9700	valid_loss	48052.9213867
batch	9720	valid_loss	48014.6621094
batch	9740	valid_loss	48042.7563477
batch	9760	valid_loss	48047.8120117
batch	9780	valid_loss	48044.9868164
batch	9800	valid_loss	48022.9833984
batch	9820	valid_loss	48045.253418
batch	9840	valid_loss	48030.8867188
batch	9860	valid_loss	48021.5756836
batch	9880	valid_loss	48045.1455078
batch	9900	valid_loss	48055.456543
batch	9920	valid_loss	48010.4790039
batch	9940	valid_loss	48040.9902344
batch	9960	valid_loss	48026.3608398
batch	9980	valid_loss	48035.4838867
batch	10000	valid_loss	48044.5527344
batch	10020	valid_loss	48022.2573242
batch	10040	valid_loss	48030.4145508
batch	10060	valid_loss	48045.7944336
batch	10080	valid_loss	48049.3486328
batch	10100	valid_loss	48045.6533203
batch	10120	valid_loss	48034.2236328
batch	10140	valid_loss	48050.9638672
batch	10160	valid_loss	48028.9667969
batch	10180	valid_loss	48013.9609375
batch	10200	valid_loss	48034.6591797
batch	10220	valid_loss	48043.8696289
batch	10240	valid_loss	48029.7275391
batch	10260	valid_loss	48041.8286133
batch	10280	valid_loss	48030.0410156
batch	10300	valid_loss	48030.2895508
batch	10320	valid_loss	48048.9414062
batch	10340	valid_loss	48000.8481445
batch	10360	valid_loss	48033.8496094
batch	10380	valid_loss	48055.5463867
batch	10400	valid_loss	48042.3608398
batch	10420	valid_loss	48019.0712891
batch	10440	valid_loss	48041.121582
batch	10460	valid_loss	48033.7094727
batch	10480	valid_loss	48022.9462891
batch	10500	valid_loss	48029.9609375
batch	10520	valid_loss	48046.9604492
batch	10540	valid_loss	48015.2719727
batch	10560	valid_loss	48034.8178711
batch	10580	valid_loss	48029.9780273
batch	10600	valid_loss	48043.3623047
batch	10620	valid_loss	48029.2075195
batch	10640	valid_loss	48037.5288086
batch	10660	valid_loss	48019.8251953
batch	10680	valid_loss	48037.9838867
batch	10700	valid_loss	48045.0952148
batch	10720	valid_loss	48044.3344727
batch	10740	valid_loss	48036.3242188
batch	10760	valid_loss	48042.1025391
batch	10780	valid_loss	48031.559082
batch	10800	valid_loss	48021.4990234
batch	10820	valid_loss	48041.4506836
batch	10840	valid_loss	48053.0
batch	10860	valid_loss	48014.6259766
batch	10880	valid_loss	48039.8525391
batch	10900	valid_loss	48041.4042969
batch	10920	valid_loss	48026.4628906
batch	10940	valid_loss	48043.8618164
batch	10960	valid_loss	48010.9130859
batch	10980	valid_loss	48029.8369141
batch	11000	valid_loss	48056.293457
batch	11020	valid_loss	48044.1020508
batch	11040	valid_loss	48028.5996094
batch	11060	valid_loss	48032.7299805
batch	11080	valid_loss	48034.6865234
batch	11100	valid_loss	48020.7060547
batch	11120	valid_loss	48017.8481445
batch	11140	valid_loss	48039.3110352
batch	11160	valid_loss	48037.8496094
batch	11180	valid_loss	48021.3007812
batch	11200	valid_loss	48032.6479492
batch	11220	valid_loss	48041.5605469
batch	11240	valid_loss	48026.8056641
batch	11260	valid_loss	48050.4487305
batch	11280	valid_loss	48008.6445312
batch	11300	valid_loss	48043.2685547
batch	11320	valid_loss	48044.5390625
batch	11340	valid_loss	48040.5947266
batch	11360	valid_loss	48021.1186523
batch	11380	valid_loss	48043.8911133
batch	11400	valid_loss	48030.7998047
batch	11420	valid_loss	48020.2548828
batch	11440	valid_loss	48046.699707
batch	11460	valid_loss	48053.7177734
batch	11480	valid_loss	48013.5668945
batch	11500	valid_loss	48039.1889648
batch	11520	valid_loss	48022.4331055
batch	11540	valid_loss	48032.0898438
batch	11560	valid_loss	48033.0766602
batch	11580	valid_loss	48015.909668
batch	11600	valid_loss	48025.0463867
batch	11620	valid_loss	48052.449707
batch	11640	valid_loss	48040.9204102
batch	11660	valid_loss	48040.1069336
batch	11680	valid_loss	48038.6123047
batch	11700	valid_loss	48044.3520508
batch	11720	valid_loss	48028.0620117
batch	11740	valid_loss	48012.012207
batch	11760	valid_loss	48033.847168
batch	11780	valid_loss	48045.4633789
batch	11800	valid_loss	48024.7641602
batch	11820	valid_loss	48039.6538086
batch	11840	valid_loss	48031.7197266
batch	11860	valid_loss	48031.2114258
batch	11880	valid_loss	48044.2236328
batch	11900	valid_loss	48000.7773438
batch	11920	valid_loss	48036.7573242
batch	11940	valid_loss	48050.5249023
batch	11960	valid_loss	48039.3525391
batch	11980	valid_loss	48022.0195312
batch	12000	valid_loss	48041.5869141
batch	12020	valid_loss	48024.4663086
batch	12040	valid_loss	48025.300293
batch	12060	valid_loss	48031.7832031
batch	12080	valid_loss	48044.2729492
batch	12100	valid_loss	48014.5410156
batch	12120	valid_loss	48020.612793
batch	12140	valid_loss	48033.8696289
batch	12160	valid_loss	48039.0170898
batch	12180	valid_loss	48023.6035156
batch	12200	valid_loss	48039.0922852
batch	12220	valid_loss	48014.3422852
batch	12240	valid_loss	48039.9360352
batch	12260	valid_loss	48048.5566406
batch	12280	valid_loss	48046.3061523
batch	12300	valid_loss	48033.2426758
batch	12320	valid_loss	48038.2148438
batch	12340	valid_loss	48029.9921875
batch	12360	valid_loss	48018.1186523
batch	12380	valid_loss	48033.2207031
batch	12400	valid_loss	48046.1572266
batch	12420	valid_loss	48021.0947266
batch	12440	valid_loss	48037.9228516
batch	12460	valid_loss	48033.2045898
batch	12480	valid_loss	48025.8305664
batch	12500	valid_loss	48045.7929688
batch	12520	valid_loss	48010.230957
batch	12540	valid_loss	48023.684082
batch	12560	valid_loss	48051.2089844
batch	12580	valid_loss	48036.7045898
batch	12600	valid_loss	48027.7319336
batch	12620	valid_loss	48034.0405273
batch	12640	valid_loss	48039.0732422
batch	12660	valid_loss	48021.6806641
batch	12680	valid_loss	48017.5834961
batch	12700	valid_loss	48041.6132812
batch	12720	valid_loss	48039.3818359
batch	12740	valid_loss	48027.0893555
batch	12760	valid_loss	48035.1679688
batch	12780	valid_loss	48036.8457031
batch	12800	valid_loss	48023.0429688
batch	12820	valid_loss	48049.121582
batch	12840	valid_loss	48002.8603516
batch	12860	valid_loss	48036.7758789
batch	12880	valid_loss	48047.824707
batch	12900	valid_loss	48042.8613281
batch	12920	valid_loss	48018.3125
batch	12940	valid_loss	48041.6733398
batch	12960	valid_loss	48031.9291992
batch	12980	valid_loss	48016.9560547
batch	13000	valid_loss	48042.3862305
batch	13020	valid_loss	48054.9477539
batch	13040	valid_loss	48009.9140625
batch	13060	valid_loss	48034.4165039
batch	13080	valid_loss	48025.6289062
batch	13100	valid_loss	48035.3408203
batch	13120	valid_loss	48031.2524414
batch	13140	valid_loss	48021.7158203
batch	13160	valid_loss	48028.7832031
batch	13180	valid_loss	48051.4912109
batch	13200	valid_loss	48046.246582
batch	13220	valid_loss	48037.6791992
batch	13240	valid_loss	48027.96875
batch	13260	valid_loss	48042.456543
batch	13280	valid_loss	48028.9243164
batch	13300	valid_loss	48009.559082
batch	13320	valid_loss	48032.4438477
batch	13340	valid_loss	48041.4521484
batch	13360	valid_loss	48026.2436523
batch	13380	valid_loss	48033.456543
batch	13400	valid_loss	48030.0610352
batch	13420	valid_loss	48027.5541992
batch	13440	valid_loss	48048.2236328
batch	13460	valid_loss	48006.7016602
batch	13480	valid_loss	48028.1425781
batch	13500	valid_loss	48053.6674805
batch	13520	valid_loss	48039.7822266
batch	13540	valid_loss	48015.8432617
batch	13560	valid_loss	48036.5712891
batch	13580	valid_loss	48024.7456055
batch	13600	valid_loss	48020.9350586
batch	13620	valid_loss	48035.2294922
batch	13640	valid_loss	48047.2651367
batch	13660	valid_loss	48017.8745117
batch	13680	valid_loss	48038.2255859
batch	13700	valid_loss	48025.465332
batch	13720	valid_loss	48037.1064453
batch	13740	valid_loss	48020.8662109
batch	13760	valid_loss	48041.3569336
batch	13780	valid_loss	48011.612793
batch	13800	valid_loss	48038.2128906
batch	13820	valid_loss	48043.8842773
batch	13840	valid_loss	48044.3251953
batch	13860	valid_loss	48024.2680664
batch	13880	valid_loss	48037.855957
batch	13900	valid_loss	48033.2080078
batch	13920	valid_loss	48019.1484375
batch	13940	valid_loss	48037.6733398
batch	13960	valid_loss	48047.3012695
batch	13980	valid_loss	48014.0073242
batch	14000	valid_loss	48039.0673828
batch	14020	valid_loss	48027.8618164
batch	14040	valid_loss	48024.3754883
batch	14060	valid_loss	48038.9223633
batch	14080	valid_loss	48008.7382812
batch	14100	valid_loss	48026.8452148
batch	14120	valid_loss	48050.1362305
batch	14140	valid_loss	48042.2270508
batch	14160	valid_loss	48024.5400391
batch	14180	valid_loss	48032.4418945
batch	14200	valid_loss	48032.8364258
batch	14220	valid_loss	48018.5043945
batch	14240	valid_loss	48022.7421875
batch	14260	valid_loss	48037.9667969
batch	14280	valid_loss	48033.7675781
batch	14300	valid_loss	48025.3320312
batch	14320	valid_loss	48035.9770508
batch	14340	valid_loss	48036.6630859
batch	14360	valid_loss	48025.0512695
batch	14380	valid_loss	48047.4057617
batch	14400	valid_loss	48000.8164062
batch	14420	valid_loss	48034.9311523
batch	14440	valid_loss	48043.9614258
batch	14460	valid_loss	48036.5615234
batch	14480	valid_loss	48012.8427734
batch	14500	valid_loss	48041.4536133
batch	14520	valid_loss	48028.456543
batch	14540	valid_loss	48015.9785156
batch	14560	valid_loss	48037.4541016
batch	14580	valid_loss	48059.8344727
batch	14600	valid_loss	48010.5830078
batch	14620	valid_loss	48035.9477539
batch	14640	valid_loss	48023.3999023
batch	14660	valid_loss	48031.1650391
batch	14680	valid_loss	48029.5673828
batch	14700	valid_loss	48015.8071289
batch	14720	valid_loss	48029.0014648
batch	14740	valid_loss	48045.0805664
batch	14760	valid_loss	48042.0600586
batch	14780	valid_loss	48037.2275391
batch	14800	valid_loss	48029.8544922
batch	14820	valid_loss	48040.6640625
batch	14840	valid_loss	48025.7250977
batch	14860	valid_loss	48007.46875
batch	14880	valid_loss	48030.8999023
batch	14900	valid_loss	48047.0693359
batch	14920	valid_loss	48030.6767578
batch	14940	valid_loss	48040.1420898
batch	14960	valid_loss	48034.730957
batch	14980	valid_loss	48024.105957
batch	15000	valid_loss	48049.1201172
batch	15020	valid_loss	47999.8564453
batch	15040	valid_loss	48033.5561523
batch	15060	valid_loss	48047.3671875
batch	15080	valid_loss	48035.9462891
batch	15100	valid_loss	48013.609375
batch	15120	valid_loss	48041.4116211
batch	15140	valid_loss	48024.7124023
batch	15160	valid_loss	48025.4755859
batch	15180	valid_loss	48024.7641602
batch	15200	valid_loss	48048.7231445
batch	15220	valid_loss	48015.012207
batch	15240	valid_loss	48026.1479492
batch	15260	valid_loss	48034.2333984
batch	15280	valid_loss	48030.7192383
batch	15300	valid_loss	48025.8618164
batch	15320	valid_loss	48038.3032227
batch	15340	valid_loss	48016.4560547
batch	15360	valid_loss	48036.7890625
batch	15380	valid_loss	48041.2324219
batch	15400	valid_loss	48050.2314453
batch	15420	valid_loss	48024.7573242
batch	15440	valid_loss	48040.9365234
batch	15460	valid_loss	48028.7402344
batch	15480	valid_loss	48013.1694336
batch	15500	valid_loss	48031.8354492
batch	15520	valid_loss	48049.690918
batch	15540	valid_loss	48015.1098633
batch	15560	valid_loss	48040.4697266
batch	15580	valid_loss	48026.8535156
batch	15600	valid_loss	48020.5664062
batch	15620	valid_loss	48034.4863281
batch	15640	valid_loss	48008.5449219
batch	15660	valid_loss	48023.0302734
batch	15680	valid_loss	48049.4042969
batch	15700	valid_loss	48033.0385742
batch	15720	valid_loss	48023.0952148
batch	15740	valid_loss	48032.9033203
batch	15760	valid_loss	48026.0029297
batch	15780	valid_loss	48020.574707
batch	15800	valid_loss	48020.7963867
batch	15820	valid_loss	48041.7451172
batch	15840	valid_loss	48034.8041992
batch	15860	valid_loss	48027.0639648
batch	15880	valid_loss	48032.6835938
batch	15900	valid_loss	48032.2207031
batch	15920	valid_loss	48020.5131836
batch	15940	valid_loss	48046.8452148
batch	15960	valid_loss	47998.3662109
batch	15980	valid_loss	48030.9750977
batch	16000	valid_loss	48038.1274414
batch	16020	valid_loss	48031.8217773
batch	16040	valid_loss	48024.6435547
batch	16060	valid_loss	48035.9477539
batch	16080	valid_loss	48019.9916992
batch	16100	valid_loss	48021.1625977
batch	16120	valid_loss	48040.1777344
batch	16140	valid_loss	48048.4560547
batch	16160	valid_loss	48005.8945312
batch	16180	valid_loss	48035.934082
batch	16200	valid_loss	48025.4291992
batch	16220	valid_loss	48024.5693359
batch	16240	valid_loss	48033.4570312
batch	16260	valid_loss	48022.7006836
batch	16280	valid_loss	48023.2797852
batch	16300	valid_loss	48044.0712891
batch	16320	valid_loss	48035.4111328
batch	16340	valid_loss	48039.6958008
batch	16360	valid_loss	48024.5708008
batch	16380	valid_loss	48041.5615234
batch	16400	valid_loss	48023.1660156
batch	16420	valid_loss	48004.559082
batch	16440	valid_loss	48027.5732422
batch	16460	valid_loss	48041.4189453
batch	16480	valid_loss	48027.1669922
batch	16500	valid_loss	48037.6342773
batch	16520	valid_loss	48028.9882812
batch	16540	valid_loss	48026.9506836
batch	16560	valid_loss	48050.3017578
batch	16580	valid_loss	47996.0375977
batch	16600	valid_loss	48026.6020508
batch	16620	valid_loss	48050.1289062
batch	16640	valid_loss	48029.972168
batch	16660	valid_loss	48018.206543
batch	16680	valid_loss	48030.7709961
batch	16700	valid_loss	48027.6943359
batch	16720	valid_loss	48017.246582
batch	16740	valid_loss	48033.9272461
batch	16760	valid_loss	48041.3676758
batch	16780	valid_loss	48011.3466797
batch	16800	valid_loss	48028.1835938
batch	16820	valid_loss	48024.9750977
batch	16840	valid_loss	48037.8613281
batch	16860	valid_loss	48021.2138672
batch	16880	valid_loss	48030.9277344
batch	16900	valid_loss	48011.1010742
batch	16920	valid_loss	48037.6396484
batch	16940	valid_loss	48035.3950195
batch	16960	valid_loss	48048.3520508
batch	16980	valid_loss	48023.3442383
batch	17000	valid_loss	48035.2592773
batch	17020	valid_loss	48026.3496094
batch	17040	valid_loss	48011.6796875
batch	17060	valid_loss	48029.4428711
batch	17080	valid_loss	48043.6162109
batch	17100	valid_loss	48019.0219727
batch	17120	valid_loss	48035.3583984
batch	17140	valid_loss	48028.9995117
batch	17160	valid_loss	48020.9956055
batch	17180	valid_loss	48035.5380859
batch	17200	valid_loss	48006.3051758
batch	17220	valid_loss	48022.4477539
batch	17240	valid_loss	48049.0317383
batch	17260	valid_loss	48035.6201172
batch	17280	valid_loss	48026.0551758
batch	17300	valid_loss	48028.7851562
batch	17320	valid_loss	48027.7983398
batch	17340	valid_loss	48023.4467773
batch	17360	valid_loss	48012.0166016
batch	17380	valid_loss	48033.5415039
batch	17400	valid_loss	48035.1240234
batch	17420	valid_loss	48027.7299805
batch	17440	valid_loss	48034.565918
batch	17460	valid_loss	48030.9790039
batch	17480	valid_loss	48018.3476562
batch	17500	valid_loss	48041.0693359
batch	17520	valid_loss	47998.0810547
batch	17540	valid_loss	48037.8603516
batch	17560	valid_loss	48035.5405273
batch	17580	valid_loss	48035.5375977
batch	17600	valid_loss	48017.6103516
batch	17620	valid_loss	48034.1665039
batch	17640	valid_loss	48027.9418945
batch	17660	valid_loss	48022.015625
batch	17680	valid_loss	48035.2397461
batch	17700	valid_loss	48046.7314453
batch	17720	valid_loss	48011.5283203
batch	17740	valid_loss	48035.7446289
batch	17760	valid_loss	48021.8208008
batch	17780	valid_loss	48031.2963867
batch	17800	valid_loss	48029.4233398
batch	17820	valid_loss	48015.6850586
batch	17840	valid_loss	48017.8291016
batch	17860	valid_loss	48048.4907227
batch	17880	valid_loss	48040.1733398
batch	17900	valid_loss	48033.2460938
batch	17920	valid_loss	48025.3618164
batch	17940	valid_loss	48036.9707031
batch	17960	valid_loss	48024.7011719
batch	17980	valid_loss	48006.640625
batch	18000	valid_loss	48023.1879883
batch	18020	valid_loss	48039.7114258
batch	18040	valid_loss	48026.0966797
batch	18060	valid_loss	48032.6015625
batch	18080	valid_loss	48028.1079102
batch	18100	valid_loss	48023.3969727
batch	18120	valid_loss	48044.0507812
batch	18140	valid_loss	47996.355957
batch	18160	valid_loss	48027.753418
batch	18180	valid_loss	48044.1582031
batch	18200	valid_loss	48033.2524414
batch	18220	valid_loss	48012.387207
batch	18240	valid_loss	48033.5898438
batch	18260	valid_loss	48024.9755859
batch	18280	valid_loss	48013.8764648
batch	18300	valid_loss	48020.5722656
batch	18320	valid_loss	48049.0478516
batch	18340	valid_loss	48007.6201172
batch	18360	valid_loss	48031.2763672
batch	18380	valid_loss	48032.4692383
batch	18400	valid_loss	48032.1166992
batch	18420	valid_loss	48014.4833984
batch	18440	valid_loss	48033.9160156
batch	18460	valid_loss	48011.7958984
batch	18480	valid_loss	48031.3964844
batch	18500	valid_loss	48038.340332
batch	18520	valid_loss	48039.7250977
batch	18540	valid_loss	48021.2319336
batch	18560	valid_loss	48036.3691406
batch	18580	valid_loss	48024.3691406
batch	18600	valid_loss	48012.1982422
batch	18620	valid_loss	48030.6635742
batch	18640	valid_loss	48045.378418
batch	18660	valid_loss	48010.7583008
batch	18680	valid_loss	48034.5356445
batch	18700	valid_loss	48023.4335938
batch	18720	valid_loss	48015.5209961
batch	18740	valid_loss	48039.7338867
batch	18760	valid_loss	48002.2792969
batch	18780	valid_loss	48022.9960938
batch	18800	valid_loss	48048.7426758
batch	18820	valid_loss	48035.6704102
batch	18840	valid_loss	48021.2519531
batch	18860	valid_loss	48022.0493164
batch	18880	valid_loss	48031.5947266
batch	18900	valid_loss	48019.1557617
batch	18920	valid_loss	48014.4038086
batch	18940	valid_loss	48035.1391602
batch	18960	valid_loss	48034.3134766
batch	18980	valid_loss	48024.1337891
batch	19000	valid_loss	48026.9345703
batch	19020	valid_loss	48029.3242188
batch	19040	valid_loss	48012.4331055
batch	19060	valid_loss	48041.0927734
batch	19080	valid_loss	48003.9765625
batch	19100	valid_loss	48026.5327148
batch	19120	valid_loss	48042.5839844
batch	19140	valid_loss	48036.234375
batch	19160	valid_loss	48018.2441406
batch	19180	valid_loss	48036.8857422
batch	19200	valid_loss	48022.8422852
batch	19220	valid_loss	48019.4487305
batch	19240	valid_loss	48037.2490234
batch	19260	valid_loss	48041.90625
batch	19280	valid_loss	48008.4941406
batch	19300	valid_loss	48028.1420898
batch	19320	valid_loss	48022.3510742
batch	19340	valid_loss	48026.3789062
batch	19360	valid_loss	48035.0180664
batch	19380	valid_loss	48010.796875
batch	19400	valid_loss	48020.527832
batch	19420	valid_loss	48040.4550781
batch	19440	valid_loss	48035.5625
batch	19460	valid_loss	48033.3354492
